,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000034,cpu_3,compute,0,1694482024.0,,,1694482029.0,1694482037.0,1694482048.0,35396723.0,1694482034.0,1694482104.0,1694482093.0,1694482096.0,10027.0,1694482104.0,1694482109.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,829842.0,16384.0,518.0,4.0,39.8,0.1,20746.0,819.2
post_vel_ID0000033,cpu_3,compute,0,1694482024.0,,,1694482029.0,1694482043.0,1694482056.0,32964342.6,1694482038.0,1694482074.0,1694482062.0,1694482065.0,3583.0,1694482074.0,1694482079.0,5.0,,9.0,36.0,5.0,13.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694482024.0,,,1694482029.0,1694482037.0,1694482049.0,28313202.7,1694482035.0,1694482064.0,1694482054.0,1694482057.0,4737.0,1694482064.0,1694482069.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694482024.0,,,1694482029.0,1694482036.0,1694482049.0,25312177.3,1694482035.0,1694482104.0,1694482093.0,1694482096.0,10267.0,1694482104.0,1694482109.0,5.0,,6.0,69.0,5.0,13.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791975.0,16384.0,428.0,4.0,29.9,0.1,26399.2,819.2
post_vel_ID0000013,None,compute,0,1694482024.0,,,1694482029.0,1694482036.0,1694482047.0,29562363.0,1694482035.0,1694482064.0,1694482053.0,1694482056.0,3619.0,1694482064.0,1694482069.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694482024.0,,,1694482029.0,1694482036.0,1694482048.0,29474131.8,1694482034.0,1694482064.0,1694482053.0,1694482057.0,3741.0,1694482064.0,1694482069.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694482024.0,,,1694482029.0,1694482036.0,1694482048.0,28309353.0,1694482035.0,1694482064.0,1694482054.0,1694482057.0,3794.0,1694482064.0,1694482069.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694482024.0,,,1694482029.0,1694482036.0,1694482048.0,28567042.3,1694482034.0,1694482104.0,1694482093.0,1694482096.0,9973.0,1694482104.0,1694482109.0,5.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,824892.0,16384.0,500.0,4.0,29.9,0.1,27496.4,819.2
mvt_ID0000074,None,compute,0,1694482024.0,,,1694482029.0,1694482036.0,1694482048.0,28394663.8,1694482035.0,1694482104.0,1694482093.0,1694482096.0,12427.0,1694482104.0,1694482109.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798801.0,20480.0,443.0,5.0,29.9,0.1,26626.7,1024.0
mvt_ID0000019,None,compute,0,1694482024.0,,,1694482029.0,1694482037.0,1694482048.0,35381928.4,1694482035.0,1694482104.0,1694482093.0,1694482096.0,11534.0,1694482104.0,1694482109.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823509.0,20480.0,497.0,5.0,29.9,0.1,27450.3,1024.0
mvt_ID0000099,None,compute,0,1694482029.0,,,1694482034.0,1694482038.0,1694482049.0,29745691.0,1694482036.0,1694482104.0,1694482094.0,1694482097.0,16191.0,1694482104.0,1694482109.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,850886.0,28672.0,557.0,7.0,29.9,0.1,28362.9,1433.6
post_vel_ID0000098,cpu_3,compute,0,1694482029.0,,,1694482034.0,1694482039.0,1694482050.0,34469803.2,1694482037.0,1694482069.0,1694482056.0,1694482059.0,4372.0,1694482069.0,1694482074.0,5.0,,3.0,32.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694482039.0,,,1694482044.0,,,0.0,1694482045.0,1694482054.0,,,0.0,1694482054.0,1694482059.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694482039.0,,,1694482044.0,,,0.0,1694482045.0,1694482049.0,,,0.0,1694482049.0,1694482054.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/pegasus.11674501186503655800.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694482039.0,,,1694482044.0,1694482047.0,1694482058.0,34478689.6,1694482045.0,1694482074.0,1694482063.0,1694482066.0,3580.0,1694482074.0,1694482079.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,cpu_3,compute,0,1694482039.0,,,1694482044.0,1694482047.0,1694482058.0,29624912.0,1694482045.0,1694482074.0,1694482063.0,1694482066.0,3617.0,1694482074.0,1694482079.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694482039.0,,,1694482044.0,1694482047.0,1694482058.0,34753693.2,1694482045.0,1694482109.0,1694482100.0,1694482103.0,9400.0,1694482109.0,1694482114.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,823578.0,16384.0,497.0,4.0,29.9,0.1,27452.6,819.2
mvt_ID0000054,None,compute,0,1694482039.0,,,1694482044.0,1694482047.0,1694482057.0,29745962.5,1694482045.0,1694482114.0,1694482102.0,1694482105.0,9252.0,1694482114.0,1694482119.0,5.0,,1.0,69.0,5.0,10.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791936.0,12288.0,428.0,3.0,29.9,0.1,26397.9,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694482044.0,,,1694482049.0,,,0.0,1694482049.0,1694482054.0,,,0.0,1694482054.0,1694482059.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694482044.0,,,1694482049.0,1694482052.0,1694482063.0,29774019.0,1694482050.0,1694482079.0,1694482068.0,1694482071.0,3580.0,1694482079.0,1694482084.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000009,cpu_3,compute,0,1694482044.0,,,1694482049.0,1694482052.0,1694482063.0,35361324.6,1694482050.0,1694482119.0,1694482110.0,1694482113.0,11296.0,1694482119.0,1694482124.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,820319.0,20480.0,497.0,5.0,37.5,0.1,20508.0,1024.0
register_condorpool_1_1,None,auxiliary,0,1694482059.0,,,1694482064.0,,,0.0,1694482064.0,1694482069.0,,,0.0,1694482069.0,1694482074.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/pegasus.11674501186503655800.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694482059.0,,,1694482074.0,,,0.0,1694482075.0,1694482079.0,,,0.0,1694482079.0,1694482084.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/pegasus.11674501186503655800.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0423/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694482079.0,,,1694482084.0,1694482086.0,1694482097.0,34874701.8,1694482085.0,1694482114.0,1694482102.0,1694482106.0,6618.0,1694482114.0,1694482119.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694482079.0,,,1694482084.0,1694482086.0,1694482097.0,29442527.5,1694482085.0,1694482114.0,1694482102.0,1694482106.0,6719.0,1694482114.0,1694482119.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694482089.0,,,1694482094.0,1694482097.0,1694482108.0,33661006.8,1694482095.0,1694482124.0,1694482113.0,1694482116.0,6795.0,1694482124.0,1694482129.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694482089.0,,,1694482094.0,1694482097.0,1694482109.0,29776060.8,1694482095.0,1694482124.0,1694482114.0,1694482117.0,6853.0,1694482124.0,1694482129.0,5.0,,1.0,29.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694482089.0,,,1694482094.0,1694482097.0,1694482108.0,34950593.0,1694482095.0,1694482124.0,1694482113.0,1694482116.0,6693.0,1694482124.0,1694482129.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694482089.0,,,1694482094.0,1694482097.0,1694482108.0,34453132.8,1694482095.0,1694482124.0,1694482113.0,1694482116.0,6766.0,1694482124.0,1694482129.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694482089.0,,,1694482094.0,1694482100.0,1694482112.0,33661836.6,1694482095.0,1694482129.0,1694482118.0,1694482121.0,6968.0,1694482129.0,1694482134.0,5.0,,1.0,34.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694482089.0,,,1694482094.0,1694482097.0,1694482108.0,29670977.0,1694482095.0,1694482124.0,1694482113.0,1694482116.0,6586.0,1694482124.0,1694482129.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694482094.0,,,1694482099.0,1694482102.0,1694482113.0,29576829.0,1694482100.0,1694482129.0,1694482118.0,1694482121.0,6494.0,1694482129.0,1694482134.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694482094.0,,,1694482099.0,1694482102.0,1694482113.0,29694731.0,1694482100.0,1694482129.0,1694482118.0,1694482121.0,6705.0,1694482129.0,1694482134.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694482094.0,,,1694482099.0,1694482102.0,1694482113.0,29827904.6,1694482100.0,1694482129.0,1694482119.0,1694482122.0,6805.0,1694482129.0,1694482134.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694482104.0,,,1694482109.0,,,0.0,1694482109.0,1694482114.0,,,0.0,1694482114.0,1694482119.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694482104.0,,,1694482109.0,1694482111.0,1694482123.0,29598696.5,1694482110.0,1694482139.0,1694482128.0,1694482131.0,7157.0,1694482139.0,1694482145.0,5.0,,1.0,29.0,6.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694482104.0,,,1694482109.0,1694482112.0,1694482123.0,33868052.6,1694482110.0,1694482139.0,1694482128.0,1694482131.0,7510.0,1694482139.0,1694482145.0,5.0,,1.0,29.0,6.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694482109.0,,,1694482114.0,,,0.0,1694482115.0,1694482119.0,,,0.0,1694482119.0,1694482124.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694482109.0,,,1694482114.0,1694482117.0,1694482128.0,35141272.0,1694482116.0,1694482145.0,1694482133.0,1694482137.0,6878.0,1694482145.0,1694482150.0,5.0,,2.0,29.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694482109.0,,,1694482114.0,,,0.0,1694482115.0,1694482119.0,,,0.0,1694482119.0,1694482124.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000035,cpu_3,compute,0,1694482109.0,,,1694482114.0,1694482117.0,1694482128.0,34000532.2,1694482116.0,1694482145.0,1694482134.0,1694482137.0,6427.0,1694482145.0,1694482150.0,5.0,,2.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694482109.0,,,1694482114.0,1694482117.0,1694482128.0,34793741.4,1694482115.0,1694482145.0,1694482133.0,1694482136.0,6597.0,1694482145.0,1694482150.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694482109.0,,,1694482114.0,1694482117.0,1694482129.0,27739983.4,1694482115.0,1694482145.0,1694482134.0,1694482137.0,6629.0,1694482145.0,1694482150.0,5.0,,1.0,30.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694482109.0,,,1694482114.0,1694482117.0,1694482128.0,29576793.0,1694482115.0,1694482145.0,1694482133.0,1694482136.0,6602.0,1694482145.0,1694482150.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694482109.0,,,1694482114.0,1694482117.0,1694482129.0,29543750.4,1694482116.0,1694482145.0,1694482134.0,1694482137.0,6510.0,1694482145.0,1694482150.0,5.0,,2.0,29.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694482109.0,,,1694482114.0,1694482117.0,1694482128.0,31029904.2,1694482115.0,1694482145.0,1694482133.0,1694482137.0,7383.0,1694482145.0,1694482150.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694482109.0,,,1694482114.0,1694482117.0,1694482128.0,29490969.0,1694482115.0,1694482145.0,1694482133.0,1694482136.0,6485.0,1694482145.0,1694482150.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694482109.0,,,1694482114.0,1694482117.0,1694482128.0,34593017.0,1694482115.0,1694482145.0,1694482133.0,1694482136.0,6717.0,1694482145.0,1694482150.0,5.0,,1.0,30.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694482109.0,,,1694482114.0,1694482117.0,1694482128.0,29957439.4,1694482115.0,1694482145.0,1694482134.0,1694482137.0,6519.0,1694482145.0,1694482150.0,5.0,,1.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
