,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000109,None,compute,0,1694450759.0,,,1694450764.0,1694450777.0,1694450788.0,35299699.8,1694450775.0,1694450844.0,1694450833.0,1694450836.0,19320.0,1694450844.0,1694450849.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819384.0,32768.0,488.0,8.0,29.9,0.1,27312.8,1638.4
stage_out_local_condorpool_1_1,None,transfer,0,1694450759.0,,,1694450764.0,,,0.0,1694450764.0,1694450769.0,,,0.0,1694450769.0,1694450774.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694450759.0,,,1694450764.0,1694450777.0,1694450788.0,28674320.2,1694450774.0,1694450844.0,1694450833.0,1694450837.0,10036.0,1694450844.0,1694450849.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,794723.0,16384.0,434.0,4.0,29.9,0.1,26490.8,819.2
post_vel_ID0000028,None,compute,0,1694450759.0,,,1694450764.0,1694450777.0,1694450791.0,19747148.8,1694450774.0,1694450809.0,1694450797.0,1694450800.0,3813.0,1694450809.0,1694450814.0,5.0,,10.0,35.0,5.0,14.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694450759.0,,,1694450764.0,1694450777.0,1694450788.0,30389481.0,1694450774.0,1694450844.0,1694450833.0,1694450836.0,21090.0,1694450844.0,1694450849.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824895.0,36864.0,500.0,9.0,29.9,0.1,27496.5,3686.4
stage_out_local_condorpool_1_0,None,transfer,0,1694450759.0,,,1694450764.0,,,0.0,1694450764.0,1694450769.0,,,0.0,1694450769.0,1694450774.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694450759.0,,,1694450764.0,1694450776.0,1694450787.0,32616797.2,1694450774.0,1694450844.0,1694450832.0,1694450835.0,11823.0,1694450844.0,1694450849.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,824888.0,20480.0,500.0,5.0,29.9,0.1,27496.3,1024.0
post_vel_ID0000018,None,compute,0,1694450759.0,,,1694450764.0,1694450777.0,1694450788.0,29715534.5,1694450775.0,1694450804.0,1694450794.0,1694450797.0,3671.0,1694450804.0,1694450809.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694450759.0,,,1694450764.0,1694450776.0,1694450788.0,28869239.8,1694450774.0,1694450804.0,1694450793.0,1694450797.0,3700.0,1694450804.0,1694450809.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694450759.0,,,1694450764.0,1694450776.0,1694450788.0,30746454.6,1694450775.0,1694450844.0,1694450833.0,1694450836.0,12460.0,1694450844.0,1694450849.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789218.0,20480.0,422.0,5.0,29.9,0.1,26307.3,1024.0
post_vel_ID0000123,None,compute,0,1694450759.0,,,1694450764.0,1694450777.0,1694450788.0,29593908.5,1694450774.0,1694450804.0,1694450793.0,1694450796.0,4696.0,1694450804.0,1694450809.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694450759.0,,,1694450764.0,1694450778.0,1694450789.0,29998606.0,1694450777.0,1694450844.0,1694450834.0,1694450837.0,9518.0,1694450844.0,1694450849.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,843936.0,16384.0,542.0,4.0,29.9,0.1,28131.2,819.2
mvt_ID0000124,None,compute,0,1694450759.0,,,1694450764.0,1694450778.0,1694450790.0,28523342.2,1694450776.0,1694450844.0,1694450835.0,1694450838.0,23111.0,1694450844.0,1694450849.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,795767.0,40960.0,443.0,10.0,39.9,0.1,19894.2,4096.0
mvt_ID0000054,None,compute,0,1694450759.0,,,1694450764.0,1694450776.0,1694450787.0,34495430.6,1694450774.0,1694450844.0,1694450832.0,1694450835.0,9053.0,1694450844.0,1694450849.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,793348.0,12288.0,431.0,3.0,29.9,0.1,26444.9,1228.8
post_vel_ID0000053,None,compute,0,1694450759.0,,,1694450764.0,1694450776.0,1694450788.0,28078163.0,1694450774.0,1694450804.0,1694450793.0,1694450796.0,3490.0,1694450804.0,1694450809.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694450759.0,,,1694450764.0,1694450777.0,1694450788.0,31457167.6,1694450775.0,1694450804.0,1694450794.0,1694450797.0,4746.0,1694450804.0,1694450809.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694450759.0,,,1694450764.0,1694450776.0,1694450787.0,34895389.6,1694450775.0,1694450844.0,1694450833.0,1694450836.0,23479.0,1694450844.0,1694450849.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791981.0,40960.0,428.0,10.0,29.9,0.1,26399.4,4096.0
post_vel_ID0000128,None,compute,0,1694450759.0,,,1694450764.0,1694450776.0,1694450788.0,29442074.0,1694450774.0,1694450804.0,1694450794.0,1694450797.0,4600.0,1694450804.0,1694450809.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694450759.0,,,1694450764.0,1694450778.0,1694450789.0,29573656.0,1694450775.0,1694450804.0,1694450795.0,1694450798.0,3546.0,1694450804.0,1694450809.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694450774.0,,,1694450799.0,,,0.0,1694450799.0,1694450804.0,,,0.0,1694450804.0,1694450809.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/pegasus.5958361443614202999.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694450774.0,,,1694450779.0,,,0.0,1694450779.0,1694450784.0,,,0.0,1694450784.0,1694450789.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/pegasus.5958361443614202999.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694450774.0,,,1694450789.0,,,0.0,1694450790.0,1694450794.0,,,0.0,1694450794.0,1694450799.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/pegasus.5958361443614202999.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0358/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694450824.0,,,1694450829.0,1694450832.0,1694450843.0,29567582.0,1694450830.0,1694450859.0,1694450848.0,1694450851.0,6713.0,1694450859.0,1694450864.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694450824.0,,,1694450829.0,1694450832.0,1694450843.0,29685781.4,1694450830.0,1694450859.0,1694450848.0,1694450851.0,6774.0,1694450859.0,1694450864.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694450824.0,,,1694450829.0,1694450831.0,1694450842.0,29638624.5,1694450830.0,1694450859.0,1694450848.0,1694450851.0,6906.0,1694450859.0,1694450864.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694450829.0,,,1694450834.0,1694450837.0,1694450848.0,29787245.5,1694450835.0,1694450864.0,1694450853.0,1694450856.0,6466.0,1694450864.0,1694450869.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694450829.0,,,1694450834.0,1694450837.0,1694450848.0,35203893.2,1694450835.0,1694450864.0,1694450853.0,1694450856.0,6642.0,1694450864.0,1694450869.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694450829.0,,,1694450834.0,1694450837.0,1694450848.0,29637507.5,1694450835.0,1694450864.0,1694450853.0,1694450856.0,7052.0,1694450864.0,1694450869.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694450829.0,,,1694450834.0,1694450837.0,1694450848.0,28455560.4,1694450835.0,1694450864.0,1694450854.0,1694450857.0,6757.0,1694450864.0,1694450869.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694450829.0,,,1694450834.0,1694450837.0,1694450848.0,34295379.2,1694450835.0,1694450864.0,1694450853.0,1694450856.0,6700.0,1694450864.0,1694450869.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694450829.0,,,1694450834.0,1694450837.0,1694450848.0,29616902.5,1694450835.0,1694450864.0,1694450853.0,1694450856.0,6709.0,1694450864.0,1694450869.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694450829.0,,,1694450834.0,1694450837.0,1694450848.0,34215763.0,1694450835.0,1694450864.0,1694450853.0,1694450856.0,6484.0,1694450864.0,1694450869.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694450834.0,,,1694450839.0,1694450842.0,1694450853.0,33590865.8,1694450840.0,1694450869.0,1694450859.0,1694450863.0,6792.0,1694450869.0,1694450874.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694450834.0,,,1694450839.0,1694450842.0,1694450853.0,29639491.4,1694450840.0,1694450869.0,1694450859.0,1694450862.0,6623.0,1694450869.0,1694450874.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694450849.0,,,1694450854.0,1694450857.0,1694450867.0,34282761.8,1694450855.0,1694450884.0,1694450873.0,1694450876.0,6496.0,1694450884.0,1694450889.0,5.0,,1.0,29.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694450849.0,,,1694450854.0,1694450857.0,1694450868.0,30684817.4,1694450855.0,1694450884.0,1694450874.0,1694450877.0,6823.0,1694450884.0,1694450889.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694450849.0,,,1694450854.0,1694450857.0,1694450868.0,33331991.2,1694450855.0,1694450884.0,1694450873.0,1694450876.0,6905.0,1694450884.0,1694450889.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694450849.0,,,1694450854.0,,,0.0,1694450854.0,1694450859.0,,,0.0,1694450859.0,1694450864.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694450849.0,,,1694450854.0,1694450857.0,1694450868.0,33100179.6,1694450855.0,1694450884.0,1694450873.0,1694450876.0,6486.0,1694450884.0,1694450889.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694450849.0,,,1694450854.0,,,0.0,1694450854.0,1694450859.0,,,0.0,1694450859.0,1694450864.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694450849.0,,,1694450854.0,,,0.0,1694450854.0,1694450859.0,,,0.0,1694450859.0,1694450864.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694450849.0,,,1694450854.0,1694450857.0,1694450868.0,29685142.5,1694450855.0,1694450884.0,1694450873.0,1694450876.0,7528.0,1694450884.0,1694450889.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694450849.0,,,1694450854.0,1694450857.0,1694450868.0,28964596.8,1694450855.0,1694450884.0,1694450873.0,1694450876.0,7374.0,1694450884.0,1694450889.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694450849.0,,,1694450854.0,1694450857.0,1694450869.0,29734952.4,1694450855.0,1694450884.0,1694450874.0,1694450877.0,6662.0,1694450884.0,1694450889.0,5.0,,1.0,29.0,5.0,12.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694450849.0,,,1694450854.0,1694450857.0,1694450868.0,28207980.0,1694450855.0,1694450884.0,1694450874.0,1694450877.0,7035.0,1694450884.0,1694450889.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694450849.0,,,1694450854.0,1694450857.0,1694450868.0,34953698.0,1694450855.0,1694450884.0,1694450873.0,1694450876.0,6590.0,1694450884.0,1694450889.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694450849.0,,,1694450854.0,1694450857.0,1694450868.0,29011871.2,1694450855.0,1694450884.0,1694450874.0,1694450877.0,6557.0,1694450884.0,1694450889.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694450849.0,,,1694450854.0,1694450857.0,1694450868.0,33893971.0,1694450855.0,1694450884.0,1694450873.0,1694450876.0,6753.0,1694450884.0,1694450889.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694450854.0,,,1694450859.0,,,0.0,1694450859.0,1694450864.0,,,0.0,1694450864.0,1694450869.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
