,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mBgModel_ID0000452,None,compute,0,1672909497.0,,,1672909502.0,1672909433.0,1672909457.0,48472023.5,1672909503.0,1672909552.0,1672909465.0,1672909469.0,229.0,1672909552.0,1672909557.0,5.0,,1.0,49.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672909537.0,,,1672909542.0,1672909473.0,1672909499.0,49247995.9,1672909543.0,1672909592.0,1672909507.0,1672909511.0,228.0,1672909592.0,1672909597.0,5.0,,1.0,49.0,5.0,26.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672909537.0,,,1672909542.0,1672909473.0,1672909498.0,49469971.9,1672909543.0,1672909592.0,1672909506.0,1672909510.0,229.0,1672909592.0,1672909597.0,5.0,,1.0,49.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBgModel,/opt/Montage/bin/mBgModel,,1.2,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672909537.0,,,1672909812.0,,,0.0,1672909812.0,1672909817.0,,,0.0,1672909817.0,1672909822.0,275.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/pegasus.14079920562075806142.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/09/register_insidecontainer_2_0.in",3.1,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672909557.0,,,1672909562.0,1672909507.0,1672909532.0,58327989.9,1672909577.0,1672909627.0,1672909540.0,1672909546.0,16997658.0,1672909627.0,1672909632.0,5.0,,15.0,50.0,5.0,25.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1672909557.0,,,1672909562.0,1672909491.0,1672909516.0,55208383.7,1672909563.0,1672909612.0,1672909524.0,1672909531.0,16821132.0,1672909612.0,1672909617.0,5.0,,1.0,49.0,5.0,25.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672909557.0,,,1672909562.0,1672909505.0,1672909531.0,57702332.7,1672909577.0,1672909627.0,1672909539.0,1672909546.0,16804144.0,1672909627.0,1672909632.0,5.0,,15.0,50.0,5.0,26.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1672909557.0,,,1672909562.0,1672909505.0,1672909530.0,55491534.0,1672909577.0,1672909627.0,1672909539.0,1672909545.0,16683405.0,1672909627.0,1672909632.0,5.0,,15.0,50.0,5.0,25.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672909557.0,,,1672909562.0,1672909507.0,1672909530.0,57363674.0,1672909577.0,1672909627.0,1672909538.0,1672909544.0,16744771.0,1672909627.0,1672909632.0,5.0,,15.0,50.0,5.0,23.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672909557.0,,,1672909562.0,1672909508.0,1672909532.0,58837355.6,1672909577.0,1672909632.0,1672909541.0,1672909548.0,14524771.0,1672909632.0,1672909637.0,5.0,,15.0,55.0,5.0,24.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672909557.0,,,1672909562.0,1672909508.0,1672909533.0,56600852.4,1672909577.0,1672909632.0,1672909541.0,1672909548.0,16726526.0,1672909632.0,1672909637.0,5.0,,15.0,55.0,5.0,25.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672909557.0,,,1672909562.0,1672909508.0,1672909531.0,57673403.1,1672909577.0,1672909627.0,1672909539.0,1672909545.0,16829501.0,1672909627.0,1672909632.0,5.0,,15.0,50.0,5.0,23.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672909557.0,,,1672909562.0,1672909508.0,1672909533.0,55274371.3,1672909577.0,1672909627.0,1672909541.0,1672909547.0,16651458.0,1672909627.0,1672909632.0,5.0,,15.0,50.0,5.0,25.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,cpu_3,compute,0,1672909557.0,,,1672909562.0,1672909507.0,1672909532.0,58822520.3,1672909577.0,1672909627.0,1672909540.0,1672909547.0,16928238.0,1672909627.0,1672909632.0,5.0,,15.0,50.0,5.0,25.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,cpu_3,compute,0,1672909557.0,,,1672909562.0,1672909507.0,1672909532.0,55806546.3,1672909577.0,1672909627.0,1672909541.0,1672909547.0,16804232.0,1672909627.0,1672909632.0,5.0,,15.0,50.0,5.0,25.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672909557.0,,,1672909562.0,1672909508.0,1672909533.0,55721315.1,1672909577.0,1672909627.0,1672909541.0,1672909548.0,16573282.0,1672909627.0,1672909632.0,5.0,,15.0,50.0,5.0,25.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672909557.0,,,1672909562.0,1672909508.0,1672909533.0,58801842.6,1672909577.0,1672909627.0,1672909541.0,1672909548.0,16816211.0,1672909627.0,1672909632.0,5.0,,15.0,50.0,5.0,25.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672909557.0,,,1672909562.0,1672909505.0,1672909531.0,55167984.4,1672909577.0,1672909627.0,1672909539.0,1672909546.0,16664754.0,1672909627.0,1672909632.0,5.0,,15.0,50.0,5.0,26.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672909557.0,,,1672909562.0,1672909508.0,1672909535.0,52130998.5,1672909577.0,1672909632.0,1672909543.0,1672909549.0,16421026.0,1672909632.0,1672909637.0,5.0,,15.0,55.0,5.0,27.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1672909557.0,,,1672909562.0,1672909507.0,1672909532.0,57119146.3,1672909577.0,1672909627.0,1672909540.0,1672909546.0,16757244.0,1672909627.0,1672909632.0,5.0,,15.0,50.0,5.0,25.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1672909597.0,,,1672909602.0,1672909546.0,1672909571.0,54981308.1,1672909617.0,1672909667.0,1672909579.0,1672909586.0,16666023.0,1672909667.0,1672909672.0,5.0,,15.0,50.0,5.0,25.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672909597.0,,,1672909822.0,,,0.0,1672909822.0,1672909827.0,,,0.0,1672909827.0,1672909832.0,225.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/pegasus.14079920562075806142.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1672909597.0,,,1672909602.0,1672909546.0,1672909572.0,51424331.9,1672909617.0,1672909667.0,1672909580.0,1672909588.0,15138590.0,1672909667.0,1672909672.0,5.0,,15.0,50.0,5.0,26.0,836244248.0,8.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1672909597.0,,,1672909602.0,1672909545.0,1672909569.0,54529894.3,1672909617.0,1672909662.0,1672909577.0,1672909583.0,16650620.0,1672909662.0,1672909667.0,5.0,,15.0,45.0,5.0,24.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1672909597.0,,,1672909602.0,1672909547.0,1672909579.0,36727900.5,1672909617.0,1672909677.0,1672909588.0,1672909594.0,16712204.0,1672909677.0,1672909682.0,5.0,,15.0,60.0,5.0,32.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1672909597.0,,,1672909602.0,1672909547.0,1672909576.0,44557271.8,1672909617.0,1672909672.0,1672909585.0,1672909592.0,16608765.0,1672909672.0,1672909677.0,5.0,,15.0,55.0,5.0,29.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1672909597.0,,,1672909602.0,1672909546.0,1672909571.0,51807187.2,1672909617.0,1672909667.0,1672909579.0,1672909586.0,16851429.0,1672909667.0,1672909672.0,5.0,,15.0,50.0,5.0,25.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1672909597.0,,,1672909602.0,1672909545.0,1672909573.0,46022261.7,1672909617.0,1672909672.0,1672909581.0,1672909588.0,16165566.0,1672909672.0,1672909677.0,5.0,,15.0,55.0,5.0,28.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672909597.0,,,1672909602.0,1672909547.0,1672909575.0,48138842.5,1672909617.0,1672909672.0,1672909583.0,1672909590.0,15911484.0,1672909672.0,1672909677.0,5.0,,15.0,55.0,5.0,28.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1672909597.0,,,1672909602.0,1672909547.0,1672909580.0,37319345.8,1672909619.0,1672909677.0,1672909589.0,1672909595.0,16941324.0,1672909677.0,1672909682.0,5.0,,17.0,58.0,5.0,33.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1672909597.0,,,1672909602.0,1672909545.0,1672909573.0,48998593.2,1672909617.0,1672909667.0,1672909581.0,1672909587.0,16692997.0,1672909667.0,1672909672.0,5.0,,15.0,50.0,5.0,28.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1672909597.0,,,1672909602.0,1672909533.0,1672909560.0,54163973.5,1672909603.0,1672909657.0,1672909568.0,1672909574.0,16034309.0,1672909657.0,1672909662.0,5.0,,1.0,54.0,5.0,27.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672909597.0,,,1672909602.0,1672909541.0,1672909566.0,54850917.7,1672909611.0,1672909662.0,1672909574.0,1672909580.0,16539461.0,1672909662.0,1672909667.0,5.0,,9.0,51.0,5.0,25.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672909597.0,,,1672909602.0,1672909546.0,1672909575.0,44137495.2,1672909617.0,1672909672.0,1672909583.0,1672909590.0,16222130.0,1672909672.0,1672909677.0,5.0,,15.0,55.0,5.0,29.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672909597.0,,,1672909602.0,1672909547.0,1672909586.0,29086353.3,1672909617.0,1672909682.0,1672909595.0,1672909601.0,16527461.0,1672909682.0,1672909687.0,5.0,,15.0,65.0,5.0,39.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1672909597.0,,,1672909602.0,1672909546.0,1672909571.0,50845858.0,1672909617.0,1672909667.0,1672909580.0,1672909586.0,16730320.0,1672909667.0,1672909672.0,5.0,,15.0,50.0,5.0,25.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1672909597.0,,,1672909602.0,1672909547.0,1672909591.0,25404781.8,1672909617.0,1672909687.0,1672909599.0,1672909605.0,16234867.0,1672909687.0,1672909692.0,5.0,,15.0,70.0,5.0,44.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1672909597.0,,,1672909602.0,1672909547.0,1672909576.0,40448489.2,1672909617.0,1672909672.0,1672909584.0,1672909591.0,16557398.0,1672909672.0,1672909677.0,5.0,,15.0,55.0,5.0,29.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1672909597.0,,,1672909602.0,1672909546.0,1672909573.0,50960521.0,1672909617.0,1672909667.0,1672909581.0,1672909587.0,16769581.0,1672909667.0,1672909672.0,5.0,,15.0,50.0,5.0,27.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1672909597.0,,,1672909602.0,1672909546.0,1672909574.0,50340124.8,1672909617.0,1672909672.0,1672909582.0,1672909588.0,16636934.0,1672909672.0,1672909677.0,5.0,,15.0,55.0,5.0,28.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,cpu_3,compute,0,1672909597.0,,,1672909602.0,1672909545.0,1672909571.0,51327805.7,1672909617.0,1672909667.0,1672909580.0,1672909586.0,16774898.0,1672909667.0,1672909672.0,5.0,,15.0,50.0,5.0,26.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672909597.0,,,1672909602.0,1672909533.0,1672909559.0,55883342.6,1672909603.0,1672909657.0,1672909568.0,1672909574.0,16767153.0,1672909657.0,1672909662.0,5.0,,1.0,54.0,5.0,26.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1672909597.0,,,1672909602.0,1672909546.0,1672909574.0,46500997.9,1672909617.0,1672909672.0,1672909582.0,1672909588.0,16560833.0,1672909672.0,1672909677.0,5.0,,15.0,55.0,5.0,28.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1672909597.0,,,1672909602.0,1672909547.0,1672909575.0,42806706.4,1672909617.0,1672909672.0,1672909583.0,1672909589.0,16385505.0,1672909672.0,1672909677.0,5.0,,15.0,55.0,5.0,28.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1672909597.0,,,1672909602.0,1672909546.0,1672909573.0,50930219.5,1672909617.0,1672909667.0,1672909581.0,1672909587.0,16434924.0,1672909667.0,1672909672.0,5.0,,15.0,50.0,5.0,27.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672909597.0,,,1672909602.0,1672909547.0,1672909586.0,29484729.7,1672909617.0,1672909682.0,1672909595.0,1672909601.0,16821403.0,1672909682.0,1672909687.0,5.0,,15.0,65.0,5.0,39.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1672909597.0,,,1672909602.0,1672909545.0,1672909575.0,42950664.9,1672909617.0,1672909672.0,1672909584.0,1672909590.0,16423446.0,1672909672.0,1672909677.0,5.0,,15.0,55.0,5.0,30.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1672909597.0,,,1672909602.0,1672909546.0,1672909571.0,56077226.1,1672909617.0,1672909667.0,1672909579.0,1672909585.0,16910035.0,1672909667.0,1672909672.0,5.0,,15.0,50.0,5.0,25.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1672909597.0,,,1672909602.0,1672909547.0,1672909574.0,53328542.9,1672909617.0,1672909672.0,1672909582.0,1672909589.0,16571636.0,1672909672.0,1672909677.0,5.0,,15.0,55.0,5.0,27.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1672909597.0,,,1672909602.0,1672909546.0,1672909571.0,55181425.3,1672909617.0,1672909667.0,1672909580.0,1672909586.0,16942435.0,1672909667.0,1672909672.0,5.0,,15.0,50.0,5.0,25.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1672909597.0,,,1672909602.0,1672909547.0,1672909577.0,41851202.0,1672909617.0,1672909672.0,1672909586.0,1672909592.0,16614824.0,1672909672.0,1672909677.0,5.0,,15.0,55.0,5.0,30.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1672909597.0,,,1672909602.0,1672909547.0,1672909570.0,58487141.0,1672909617.0,1672909667.0,1672909579.0,1672909585.0,16685045.0,1672909667.0,1672909672.0,5.0,,15.0,50.0,5.0,23.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,cpu_3,compute,0,1672909597.0,,,1672909602.0,1672909547.0,1672909573.0,48640414.0,1672909617.0,1672909672.0,1672909581.0,1672909588.0,16596177.0,1672909672.0,1672909677.0,5.0,,15.0,55.0,5.0,26.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mImgtbl_ID0000469,cpu_3,compute,0,1672909637.0,,,1672909642.0,1672909572.0,1672909612.0,53867901.3,1672909643.0,1672909707.0,1672909621.0,1672909625.0,1937.0,1672909707.0,1672909712.0,5.0,,1.0,64.0,5.0,40.0,1578629516.0,4.0,7742.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
register_insidecontainer_4_1,None,auxiliary,0,1672909682.0,,,1672909832.0,,,0.0,1672909832.0,1672909837.0,,,0.0,1672909837.0,1672909842.0,150.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/pegasus.14079920562075806142.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/09/mBackground_ID0000154.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/09/mBackground_ID0000297.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/0A/mBackground_ID0000456.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/0A/mBackground_ID0000459.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/0A/mBackground_ID0000457.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/09/mBackground_ID0000464.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/09/mBackground_ID0000303.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/09/mBackground_ID0000307.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/09/mBackground_ID0000142.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/09/mBackground_ID0000311.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/09/mBackground_ID0000304.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/09/mBackground_ID0000310.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/09/mBackground_ID0000462.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/09/mBackground_ID0000308.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/09/mBackground_ID0000146.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/0A/mBackground_ID0000454.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/09/mBackground_ID0000151.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/09/mBackground_ID0000148.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/09/mBackground_ID0000152.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0670/00/0A/register_insidecontainer_4_1.in",3.1,0,0,,,,,,,,,
