,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000074,None,compute,0,1694448836.0,,,1694448841.0,1694448860.0,1694448871.0,34195196.2,1694448857.0,1694448927.0,1694448916.0,1694448919.0,12531.0,1694448927.0,1694448933.0,5.0,,16.0,70.0,6.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,825991.0,20480.0,509.0,5.0,39.9,0.1,20649.8,1024.0
post_vel_ID0000073,None,compute,0,1694448836.0,,,1694448841.0,1694448859.0,1694448870.0,34887030.4,1694448857.0,1694448887.0,1694448876.0,1694448879.0,3872.0,1694448887.0,1694448892.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694448836.0,,,1694448841.0,1694448857.0,1694448868.0,34073045.8,1694448855.0,1694448922.0,1694448913.0,1694448916.0,15571.0,1694448922.0,1694448927.0,5.0,,14.0,67.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,820485.0,24576.0,497.0,6.0,39.9,0.1,20512.1,1228.8
post_vel_ID0000083,None,compute,0,1694448836.0,,,1694448841.0,1694448857.0,1694448868.0,34289814.4,1694448855.0,1694448882.0,1694448873.0,1694448876.0,4110.0,1694448882.0,1694448887.0,5.0,,14.0,27.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694448836.0,,,1694448841.0,1694448859.0,1694448870.0,29706776.5,1694448857.0,1694448887.0,1694448876.0,1694448879.0,3624.0,1694448887.0,1694448892.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694448842.0,,,1694448847.0,1694448860.0,1694448871.0,33870262.8,1694448858.0,1694448887.0,1694448876.0,1694448879.0,3750.0,1694448887.0,1694448892.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694448842.0,,,1694448847.0,1694448860.0,1694448874.0,21186202.1,1694448857.0,1694448933.0,1694448919.0,1694448922.0,10124.0,1694448933.0,1694448938.0,5.0,,10.0,76.0,5.0,14.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,823097.0,16384.0,503.0,4.0,39.9,0.1,20577.4,819.2
mvt_ID0000014,None,compute,0,1694448847.0,,,1694448852.0,1694448860.0,1694448871.0,34326595.4,1694448858.0,1694448927.0,1694448917.0,1694448920.0,10341.0,1694448927.0,1694448933.0,5.0,,6.0,69.0,6.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,805349.0,16384.0,464.0,4.0,39.9,0.1,20133.7,819.2
post_vel_ID0000013,None,compute,0,1694448847.0,,,1694448852.0,1694448860.0,1694448871.0,29838030.2,1694448857.0,1694448887.0,1694448877.0,1694448880.0,3612.0,1694448887.0,1694448892.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694448852.0,,,1694448862.0,,,0.0,1694448863.0,1694448867.0,,,0.0,1694448867.0,1694448872.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/pegasus.9307012118331776650.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694448862.0,,,1694448867.0,1694448870.0,1694448880.0,29744275.0,1694448868.0,1694448938.0,1694448926.0,1694448929.0,9888.0,1694448938.0,1694448943.0,5.0,,1.0,70.0,5.0,10.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,825990.0,16384.0,509.0,4.0,39.7,0.2,20649.8,819.2
post_vel_ID0000063,None,compute,0,1694448862.0,,,1694448867.0,1694448870.0,1694448881.0,33604451.2,1694448868.0,1694448897.0,1694448886.0,1694448889.0,3778.0,1694448897.0,1694448902.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694448862.0,,,1694448867.0,,,0.0,1694448867.0,1694448872.0,,,0.0,1694448872.0,1694448877.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694448862.0,,,1694448867.0,1694448872.0,1694448885.0,29653838.0,1694448868.0,1694448974.0,1694448962.0,1694448965.0,9196.0,1694448974.0,1694448979.0,5.0,,1.0,106.0,5.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,861848.0,12288.0,608.0,3.0,36.5,0.1,12312.1,614.4
post_vel_ID0000053,None,compute,0,1694448862.0,,,1694448867.0,1694448870.0,1694448881.0,33626673.2,1694448868.0,1694448897.0,1694448886.0,1694448889.0,3568.0,1694448897.0,1694448902.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694448862.0,,,1694448867.0,1694448870.0,1694448880.0,29834625.0,1694448868.0,1694448897.0,1694448886.0,1694448889.0,4758.0,1694448897.0,1694448902.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000023,cpu_3,compute,0,1694448862.0,,,1694448867.0,1694448872.0,1694448885.0,34639777.6,1694448868.0,1694448902.0,1694448891.0,1694448894.0,3405.0,1694448902.0,1694448907.0,5.0,,1.0,34.0,5.0,13.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694448862.0,,,1694448867.0,,,0.0,1694448867.0,1694448872.0,,,0.0,1694448872.0,1694448877.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694448862.0,,,1694448867.0,1694448879.0,1694448890.0,34785890.0,1694448878.0,1694448943.0,1694448933.0,1694448936.0,23473.0,1694448943.0,1694448948.0,5.0,,11.0,65.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,857959.0,40960.0,572.0,10.0,29.9,0.1,28598.6,4096.0
mvt_ID0000064,None,compute,0,1694448862.0,,,1694448867.0,1694448870.0,1694448880.0,29742570.5,1694448868.0,1694448938.0,1694448926.0,1694448929.0,9945.0,1694448938.0,1694448943.0,5.0,,1.0,70.0,5.0,10.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791984.0,16384.0,428.0,4.0,29.9,0.1,26399.5,819.2
register_condorpool_1_2,None,auxiliary,0,1694448877.0,,,1694448892.0,,,0.0,1694448892.0,1694448897.0,,,0.0,1694448897.0,1694448902.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/pegasus.9307012118331776650.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694448877.0,,,1694448882.0,,,0.0,1694448884.0,1694448887.0,,,0.0,1694448887.0,1694448892.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/pegasus.9307012118331776650.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0354/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694448902.0,,,1694448907.0,1694448909.0,1694448920.0,29688798.5,1694448908.0,1694448938.0,1694448926.0,1694448929.0,6547.0,1694448938.0,1694448943.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694448902.0,,,1694448907.0,1694448909.0,1694448921.0,29709138.4,1694448908.0,1694448938.0,1694448926.0,1694448929.0,6748.0,1694448938.0,1694448943.0,5.0,,1.0,30.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694448902.0,,,1694448907.0,1694448910.0,1694448920.0,29632413.5,1694448908.0,1694448938.0,1694448926.0,1694448929.0,6658.0,1694448938.0,1694448943.0,5.0,,1.0,30.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694448902.0,,,1694448907.0,1694448909.0,1694448920.0,29647511.5,1694448908.0,1694448938.0,1694448926.0,1694448929.0,6515.0,1694448938.0,1694448943.0,5.0,,1.0,30.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694448907.0,,,1694448912.0,1694448920.0,1694448934.0,32225068.0,1694448913.0,1694448953.0,1694448940.0,1694448943.0,6303.0,1694448953.0,1694448958.0,5.0,,1.0,40.0,5.0,14.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694448907.0,,,1694448912.0,1694448915.0,1694448926.0,29649299.5,1694448913.0,1694448943.0,1694448931.0,1694448934.0,7432.0,1694448943.0,1694448948.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694448907.0,,,1694448912.0,1694448915.0,1694448926.0,29653287.0,1694448913.0,1694448943.0,1694448931.0,1694448934.0,6684.0,1694448943.0,1694448948.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694448907.0,,,1694448912.0,1694448915.0,1694448926.0,33502243.2,1694448913.0,1694448943.0,1694448931.0,1694448934.0,6604.0,1694448943.0,1694448948.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694448907.0,,,1694448912.0,1694448915.0,1694448926.0,29511557.5,1694448913.0,1694448943.0,1694448931.0,1694448934.0,7453.0,1694448943.0,1694448948.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694448912.0,,,1694448917.0,1694448920.0,1694448931.0,35228025.2,1694448918.0,1694448948.0,1694448936.0,1694448939.0,6710.0,1694448948.0,1694448953.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694448927.0,,,1694448933.0,,,0.0,1694448933.0,1694448938.0,,,0.0,1694448938.0,1694448943.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694448927.0,,,1694448933.0,1694448935.0,1694448946.0,29612886.0,1694448934.0,1694448963.0,1694448952.0,1694448955.0,6876.0,1694448963.0,1694448968.0,6.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694448927.0,,,1694448933.0,1694448935.0,1694448946.0,29620109.5,1694448934.0,1694448963.0,1694448952.0,1694448955.0,6599.0,1694448963.0,1694448968.0,6.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694448927.0,,,1694448933.0,1694448935.0,1694448946.0,34229164.2,1694448934.0,1694448963.0,1694448952.0,1694448955.0,6644.0,1694448963.0,1694448968.0,6.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694448927.0,,,1694448933.0,1694448935.0,1694448946.0,29970896.5,1694448934.0,1694448963.0,1694448951.0,1694448954.0,6872.0,1694448963.0,1694448968.0,6.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694448927.0,,,1694448933.0,1694448935.0,1694448946.0,29596734.5,1694448934.0,1694448963.0,1694448952.0,1694448955.0,7088.0,1694448963.0,1694448968.0,6.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694448933.0,,,1694448938.0,,,0.0,1694448938.0,1694448943.0,,,0.0,1694448943.0,1694448948.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694448933.0,,,1694448938.0,1694448941.0,1694448952.0,29493479.0,1694448939.0,1694448968.0,1694448957.0,1694448960.0,6533.0,1694448968.0,1694448974.0,5.0,,1.0,29.0,6.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694448933.0,,,1694448938.0,,,0.0,1694448938.0,1694448943.0,,,0.0,1694448943.0,1694448948.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694448933.0,,,1694448938.0,1694448941.0,1694448952.0,29563269.5,1694448939.0,1694448968.0,1694448957.0,1694448960.0,6747.0,1694448968.0,1694448974.0,5.0,,1.0,29.0,6.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694448933.0,,,1694448938.0,1694448941.0,1694448952.0,29621664.5,1694448939.0,1694448968.0,1694448957.0,1694448960.0,6627.0,1694448968.0,1694448974.0,5.0,,1.0,29.0,6.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694448933.0,,,1694448938.0,1694448941.0,1694448952.0,29607566.5,1694448939.0,1694448968.0,1694448957.0,1694448960.0,6673.0,1694448968.0,1694448974.0,5.0,,1.0,29.0,6.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694448933.0,,,1694448938.0,1694448941.0,1694448951.0,29571555.0,1694448939.0,1694448968.0,1694448957.0,1694448960.0,6682.0,1694448968.0,1694448974.0,5.0,,1.0,29.0,6.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694448938.0,,,1694448943.0,1694448946.0,1694448957.0,29562317.5,1694448944.0,1694448974.0,1694448962.0,1694448965.0,6536.0,1694448974.0,1694448979.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
