,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000033,cpu_3,compute,0,1694504891.0,,,1694504896.0,1694504917.0,1694504931.0,31003704.8,1694504913.0,1694504947.0,1694504937.0,1694504940.0,3594.0,1694504947.0,1694504952.0,5.0,,17.0,34.0,5.0,14.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694504891.0,,,1694504896.0,1694504911.0,1694504922.0,31509357.2,1694504909.0,1694504977.0,1694504968.0,1694504971.0,22789.0,1694504977.0,1694504982.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.3,0,0,0.1,823174.0,40960.0,503.0,10.0,39.9,0.1,20579.3,4096.0
post_vel_ID0000078,None,compute,0,1694504891.0,,,1694504896.0,1694504910.0,1694504921.0,29969817.0,1694504908.0,1694504936.0,1694504926.0,1694504929.0,4020.0,1694504936.0,1694504942.0,5.0,,12.0,28.0,6.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694504891.0,,,1694504896.0,1694504912.0,1694504923.0,35408128.8,1694504908.0,1694504977.0,1694504967.0,1694504970.0,14813.0,1694504977.0,1694504982.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,791980.0,24576.0,428.0,6.0,29.9,0.1,26399.3,1228.8
mvt_ID0000074,None,compute,0,1694504891.0,,,1694504896.0,1694504910.0,1694504920.0,29661966.0,1694504908.0,1694504977.0,1694504966.0,1694504969.0,12678.0,1694504977.0,1694504982.0,5.0,,12.0,69.0,5.0,10.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,823505.0,20480.0,497.0,5.0,29.9,0.1,27450.2,1024.0
post_vel_ID0000073,None,compute,0,1694504891.0,,,1694504896.0,1694504910.0,1694504921.0,29857329.8,1694504908.0,1694504937.0,1694504927.0,1694504930.0,3912.0,1694504937.0,1694504942.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,cpu_3,compute,0,1694504891.0,,,1694504896.0,1694504913.0,1694504924.0,30022299.0,1694504910.0,1694504942.0,1694504929.0,1694504932.0,3625.0,1694504942.0,1694504947.0,5.0,,14.0,32.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694504891.0,,,1694504896.0,1694504911.0,1694504922.0,34715157.0,1694504908.0,1694504977.0,1694504967.0,1694504970.0,9268.0,1694504977.0,1694504982.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,826257.0,12288.0,503.0,3.0,29.9,0.1,27541.9,1228.8
post_vel_ID0000023,cpu_3,compute,0,1694504891.0,,,1694504896.0,1694504914.0,1694504927.0,33438829.8,1694504908.0,1694504942.0,1694504933.0,1694504936.0,3549.0,1694504942.0,1694504947.0,5.0,,12.0,34.0,5.0,13.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694504891.0,,,1694504896.0,1694504911.0,1694504923.0,35057256.2,1694504908.0,1694504937.0,1694504928.0,1694504931.0,3703.0,1694504937.0,1694504942.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694504891.0,,,1694504896.0,1694504912.0,1694504923.0,29922624.5,1694504908.0,1694504977.0,1694504968.0,1694504971.0,11130.0,1694504977.0,1694504982.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822138.0,16384.0,494.0,4.0,29.9,0.1,27404.6,819.2
post_vel_ID0000003,cpu_3,compute,0,1694504891.0,,,1694504896.0,1694504911.0,1694504922.0,35407054.0,1694504907.0,1694504937.0,1694504928.0,1694504931.0,3586.0,1694504937.0,1694504942.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694504891.0,,,1694504896.0,1694504909.0,1694504920.0,29789133.5,1694504908.0,1694504977.0,1694504965.0,1694504968.0,9322.0,1694504977.0,1694504982.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790596.0,16384.0,425.0,4.0,29.9,0.1,26353.2,819.2
post_vel_ID0000123,cpu_3,compute,0,1694504891.0,,,1694504896.0,1694504914.0,1694504927.0,33738278.0,1694504908.0,1694504947.0,1694504933.0,1694504936.0,4583.0,1694504947.0,1694504952.0,5.0,,12.0,39.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694504891.0,,,1694504896.0,1694504910.0,1694504922.0,33694432.6,1694504908.0,1694505008.0,1694504996.0,1694504999.0,9407.0,1694505008.0,1694505013.0,5.0,,12.0,100.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,810029.0,16384.0,488.0,4.0,34.7,0.1,13500.5,546.1
register_condorpool_1_0,None,auxiliary,0,1694504911.0,,,1694504921.0,,,0.0,1694504922.0,1694504926.0,,,0.0,1694504926.0,1694504931.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/pegasus.17891743423646027529.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
mvt_ID0000084,cpu_3,compute,0,1694504911.0,,,1694504916.0,1694504919.0,1694504930.0,33943243.6,1694504917.0,1694504987.0,1694504975.0,1694504978.0,15554.0,1694504987.0,1694504992.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,816525.0,24576.0,482.0,6.0,29.8,0.1,27217.5,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694504911.0,,,1694504916.0,,,0.0,1694504916.0,1694504921.0,,,0.0,1694504921.0,1694504926.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694504911.0,,,1694504916.0,1694504919.0,1694504930.0,29655060.5,1694504917.0,1694504947.0,1694504936.0,1694504939.0,4219.0,1694504947.0,1694504952.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694504911.0,,,1694504916.0,1694504919.0,1694504932.0,33025520.8,1694504917.0,1694505018.0,1694505006.0,1694505009.0,10214.0,1694505018.0,1694505023.0,5.0,,1.0,101.0,5.0,13.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,831995.0,16384.0,536.0,4.0,30.7,0.1,13866.6,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694504911.0,,,1694504916.0,,,0.0,1694504916.0,1694504921.0,,,0.0,1694504921.0,1694504926.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694504911.0,,,1694504916.0,1694504919.0,1694504930.0,29675421.5,1694504917.0,1694504947.0,1694504935.0,1694504938.0,3663.0,1694504947.0,1694504952.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694504926.0,,,1694504931.0,,,0.0,1694504932.0,1694504936.0,,,0.0,1694504936.0,1694504942.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/pegasus.17891743423646027529.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694504926.0,,,1694504942.0,,,0.0,1694504942.0,1694504947.0,,,0.0,1694504947.0,1694504952.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/pegasus.17891743423646027529.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0470/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694504957.0,,,1694504962.0,1694504968.0,1694504981.0,33807683.6,1694504963.0,1694504997.0,1694504986.0,1694504990.0,6391.0,1694504997.0,1694505002.0,5.0,,1.0,34.0,5.0,13.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694504957.0,,,1694504962.0,1694504964.0,1694504975.0,35065291.2,1694504963.0,1694504992.0,1694504981.0,1694504984.0,6740.0,1694504992.0,1694504997.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694504957.0,,,1694504962.0,1694504965.0,1694504976.0,29605896.0,1694504963.0,1694504992.0,1694504981.0,1694504984.0,6678.0,1694504992.0,1694504997.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694504957.0,,,1694504962.0,1694504965.0,1694504976.0,29599362.0,1694504963.0,1694504992.0,1694504981.0,1694504984.0,6714.0,1694504992.0,1694504997.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694504962.0,,,1694504967.0,1694504970.0,1694504981.0,29814031.0,1694504968.0,1694504997.0,1694504986.0,1694504989.0,6703.0,1694504997.0,1694505002.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694504962.0,,,1694504967.0,1694504970.0,1694504981.0,29661132.0,1694504968.0,1694504997.0,1694504986.0,1694504989.0,6666.0,1694504997.0,1694505002.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694504962.0,,,1694504967.0,1694504970.0,1694504981.0,29780325.0,1694504968.0,1694504997.0,1694504986.0,1694504989.0,6752.0,1694504997.0,1694505002.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694504967.0,,,1694504972.0,1694504975.0,1694504986.0,35004579.2,1694504974.0,1694505002.0,1694504991.0,1694504994.0,6850.0,1694505002.0,1694505008.0,5.0,,2.0,28.0,6.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694504967.0,,,1694504972.0,1694504975.0,1694504986.0,29582949.5,1694504973.0,1694505002.0,1694504991.0,1694504994.0,6546.0,1694505002.0,1694505008.0,5.0,,1.0,29.0,6.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694504967.0,,,1694504972.0,1694504975.0,1694504987.0,29735104.0,1694504973.0,1694505003.0,1694504992.0,1694504995.0,7175.0,1694505003.0,1694505008.0,5.0,,1.0,30.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694504967.0,,,1694504972.0,1694504975.0,1694504986.0,29890006.4,1694504974.0,1694505003.0,1694504992.0,1694504995.0,6674.0,1694505003.0,1694505008.0,5.0,,2.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694504972.0,,,1694504977.0,1694504980.0,1694504991.0,29589057.5,1694504978.0,1694505008.0,1694504996.0,1694504999.0,6516.0,1694505008.0,1694505013.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694504982.0,,,1694504987.0,1694504990.0,1694505000.0,29630372.5,1694504988.0,1694505018.0,1694505006.0,1694505009.0,6767.0,1694505018.0,1694505023.0,5.0,,1.0,30.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694504982.0,,,1694504987.0,1694504990.0,1694505001.0,29580729.5,1694504988.0,1694505018.0,1694505007.0,1694505010.0,6813.0,1694505018.0,1694505023.0,5.0,,1.0,30.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694504982.0,,,1694504987.0,,,0.0,1694504987.0,1694504992.0,,,0.0,1694504992.0,1694504997.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694504982.0,,,1694504987.0,1694504989.0,1694505000.0,29780212.0,1694504988.0,1694505018.0,1694505006.0,1694505009.0,7457.0,1694505018.0,1694505023.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694504982.0,,,1694504987.0,1694504990.0,1694505002.0,31304385.4,1694504988.0,1694505018.0,1694505007.0,1694505010.0,7340.0,1694505018.0,1694505023.0,5.0,,1.0,30.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694504982.0,,,1694504987.0,1694504990.0,1694505001.0,29530903.0,1694504988.0,1694505018.0,1694505007.0,1694505010.0,6598.0,1694505018.0,1694505023.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694504982.0,,,1694504987.0,1694504990.0,1694505001.0,29674160.5,1694504988.0,1694505018.0,1694505006.0,1694505009.0,6612.0,1694505018.0,1694505023.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694504982.0,,,1694504987.0,1694504990.0,1694505001.0,34263244.2,1694504988.0,1694505018.0,1694505007.0,1694505010.0,6554.0,1694505018.0,1694505023.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694504982.0,,,1694504987.0,,,0.0,1694504987.0,1694504992.0,,,0.0,1694504992.0,1694504997.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694504982.0,,,1694504987.0,1694504990.0,1694505001.0,28437267.0,1694504988.0,1694505018.0,1694505006.0,1694505009.0,6647.0,1694505018.0,1694505023.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694504982.0,,,1694504987.0,1694504990.0,1694505002.0,29810756.4,1694504988.0,1694505018.0,1694505007.0,1694505010.0,6581.0,1694505018.0,1694505023.0,5.0,,1.0,30.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694504982.0,,,1694504987.0,1694504990.0,1694505001.0,29608819.0,1694504988.0,1694505018.0,1694505006.0,1694505009.0,6404.0,1694505018.0,1694505023.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694504982.0,,,1694504987.0,,,0.0,1694504987.0,1694504992.0,,,0.0,1694504992.0,1694504997.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
