,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677582118.0,,,1677582123.0,1677582079.0,1677582094.0,45731276.0,1677582126.0,1677582168.0,1677582105.0,1677582109.0,255.0,1677582168.0,1677582173.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677582118.0,,,1677582123.0,1677582079.0,1677582094.0,45631526.0,1677582126.0,1677582168.0,1677582104.0,1677582109.0,247.0,1677582168.0,1677582173.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677582118.0,,,1677582123.0,1677582079.0,1677582094.0,45756154.8,1677582126.0,1677582168.0,1677582104.0,1677582109.0,247.0,1677582168.0,1677582173.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677582118.0,,,1677582123.0,1677582079.0,1677582094.0,45719645.8,1677582126.0,1677582168.0,1677582104.0,1677582109.0,253.0,1677582168.0,1677582173.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677582118.0,,,1677582123.0,1677582079.0,1677582094.0,45775017.2,1677582126.0,1677582168.0,1677582107.0,1677582111.0,254.0,1677582168.0,1677582173.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677582118.0,,,1677582124.0,1677582118.0,1677582134.0,51103105.3,1677582166.0,1677582234.0,1677582170.0,1677582175.0,256.0,1677582234.0,1677582239.0,6.0,,42.0,68.0,5.0,16.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.9,0,0,0.0,157970839.0,40.0,3319.0,2.0,62.7,2.6,7898542.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677582118.0,,,1677582123.0,1677582079.0,1677582094.0,45718996.5,1677582126.0,1677582168.0,1677582104.0,1677582109.0,242.0,1677582168.0,1677582173.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677582118.0,,,1677582123.0,1677582079.0,1677582094.0,45758467.8,1677582126.0,1677582168.0,1677582105.0,1677582109.0,249.0,1677582168.0,1677582173.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677582118.0,,,1677582123.0,1677582079.0,1677582094.0,45780833.5,1677582126.0,1677582168.0,1677582105.0,1677582109.0,256.0,1677582168.0,1677582173.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677582118.0,,,1677582124.0,1677582118.0,1677582135.0,51380984.0,1677582166.0,1677582224.0,1677582162.0,1677582167.0,256.0,1677582224.0,1677582229.0,6.0,,42.0,58.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.8,0,0,0.0,157972532.0,40.0,3321.0,2.0,66.4,3.3,7898626.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677582123.0,,,1677582128.0,1677582182.0,1677582212.0,75181739.2,1677582230.0,1677582638.0,1677582577.0,1677582581.0,259.0,1677582638.0,1677582643.0,5.0,,102.0,408.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1325.3,0,0,0.1,1346579817.0,40.0,3817.0,2.0,1254.2,43.7,3847370.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677582123.0,,,1677582128.0,1677582177.0,1677582207.0,75224845.9,1677582225.0,1677582688.0,1677582624.0,1677582628.0,259.0,1677582688.0,1677582693.0,5.0,,97.0,463.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2306.0,0,0,0.1,1346597170.0,40.0,3889.0,2.0,2180.7,69.9,3366492.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677582123.0,,,1677582128.0,1677582177.0,1677582207.0,75137122.5,1677582225.0,1677582638.0,1677582579.0,1677582583.0,257.0,1677582638.0,1677582643.0,5.0,,97.0,413.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1404.1,0,0,0.1,1346583607.0,40.0,3832.0,2.0,1354.5,40.4,3740510.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1677582123.0,,,1677582128.0,1677582620.0,1677582649.0,74843250.5,1677582668.0,1677583113.0,1677583054.0,1677583058.0,259.0,1677583113.0,1677583118.0,5.0,,540.0,445.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1517.1,0,0,0.1,1346595377.0,40.0,3877.0,2.0,1440.8,63.2,3452808.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677582123.0,,,1677582128.0,1677582183.0,1677582213.0,75004730.2,1677582231.0,1677582703.0,1677582643.0,1677582647.0,256.0,1677582703.0,1677582708.0,5.0,,103.0,472.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1610.5,0,0,0.0,1346604971.0,40.0,3920.0,2.0,1561.8,45.5,3206202.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_3,compute,0,1677582123.0,,,1677582128.0,1677582592.0,1677582621.0,75119334.9,1677582640.0,1677583078.0,1677583013.0,1677583017.0,258.0,1677583078.0,1677583083.0,5.0,,512.0,438.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1492.4,0,0,0.1,1346591533.0,40.0,3862.0,2.0,1427.2,52.6,3543661.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_3,compute,0,1677582123.0,,,1677582128.0,1677582590.0,1677582620.0,75144323.6,1677582638.0,1677583063.0,1677583002.0,1677583006.0,259.0,1677583063.0,1677583068.0,5.0,,510.0,425.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1409.6,0,0,0.1,1346587693.0,40.0,3846.0,2.0,1351.4,47.2,3639426.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677582123.0,,,1677582128.0,1677582413.0,1677582442.0,75095390.3,1677582461.0,1677583068.0,1677583005.0,1677583009.0,257.0,1677583068.0,1677583073.0,5.0,,333.0,607.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.6,0,0,0.0,1346656179.0,40.0,4116.0,2.0,1869.8,123.1,2448465.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677582123.0,,,1677582128.0,1677582266.0,1677582295.0,74953170.0,1677582314.0,1677582763.0,1677582699.0,1677582704.0,259.0,1677582763.0,1677582768.0,5.0,,186.0,449.0,5.0,29.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1484.3,0,0,0.0,1346595262.0,40.0,3876.0,2.0,1421.3,45.0,3452808.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677582123.0,,,1677582128.0,1677582243.0,1677582272.0,75310306.2,1677582291.0,1677582733.0,1677582669.0,1677582674.0,259.0,1677582733.0,1677582738.0,5.0,,163.0,442.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1415.9,0,0,0.0,1346589527.0,40.0,3859.0,2.0,1322.7,60.0,3543656.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677582123.0,,,1677582128.0,1677582243.0,1677582272.0,74969431.7,1677582290.0,1677582753.0,1677582688.0,1677582692.0,258.0,1677582753.0,1677582758.0,5.0,,162.0,463.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2008.4,0,0,0.0,1346599091.0,40.0,3891.0,2.0,1897.4,66.7,3366497.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677582123.0,,,1677582128.0,1677582233.0,1677582262.0,75293275.9,1677582281.0,1677582713.0,1677582650.0,1677582654.0,257.0,1677582713.0,1677582718.0,5.0,,153.0,432.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1430.5,0,0,0.1,1346585798.0,40.0,3845.0,2.0,1352.9,44.0,3639421.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677582123.0,,,1677582128.0,1677582232.0,1677582261.0,75156838.5,1677582280.0,1677582763.0,1677582703.0,1677582707.0,260.0,1677582763.0,1677582768.0,5.0,,152.0,483.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1652.1,0,0,0.0,1346610635.0,40.0,3937.0,2.0,1575.7,65.8,3131652.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677582123.0,,,1677582128.0,1677582637.0,1677582666.0,75248597.9,1677582685.0,1677583053.0,1677582989.0,1677582993.0,266.0,1677583053.0,1677583058.0,5.0,,557.0,368.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1796.5,0,0,0.0,1346562934.0,40.0,3755.0,2.0,1728.6,44.0,4343751.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677582123.0,,,1677582128.0,1677582223.0,1677582252.0,75140871.6,1677582270.0,1677582758.0,1677582697.0,1677582702.0,257.0,1677582758.0,1677582763.0,5.0,,142.0,488.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1593.6,0,0,0.0,1346610651.0,40.0,3936.0,2.0,1498.7,69.0,3131652.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677582123.0,,,1677582128.0,1677582634.0,1677582664.0,75107403.8,1677582682.0,1677583133.0,1677583073.0,1677583077.0,256.0,1677583133.0,1677583138.0,5.0,,554.0,451.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1520.3,0,0,0.1,1346595374.0,40.0,3876.0,2.0,1430.7,48.6,3452808.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677582123.0,,,1677582128.0,1677582216.0,1677582246.0,75335433.7,1677582264.0,1677582733.0,1677582669.0,1677582673.0,257.0,1677582733.0,1677582738.0,5.0,,136.0,469.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2336.8,0,0,0.0,1346600791.0,40.0,3904.0,2.0,2249.6,62.8,3284392.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677582123.0,,,1677582128.0,1677582212.0,1677582241.0,75168864.7,1677582259.0,1677582698.0,1677582636.0,1677582640.0,258.0,1677582698.0,1677582703.0,5.0,,131.0,439.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1448.5,0,0,0.1,1346591340.0,40.0,3861.0,2.0,1358.5,66.4,3543661.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677582123.0,,,1677582128.0,1677582209.0,1677582238.0,75351919.1,1677582257.0,1677582933.0,1677582871.0,1677582875.0,262.0,1677582933.0,1677582938.0,5.0,,129.0,676.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2463.6,0,0,0.1,1346683083.0,40.0,4223.0,2.0,2356.1,88.8,2172069.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677582123.0,,,1677582128.0,1677582201.0,1677582230.0,75133903.0,1677582249.0,1677582703.0,1677582641.0,1677582645.0,256.0,1677582703.0,1677582708.0,5.0,,121.0,454.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1466.4,0,0,0.0,1346603068.0,40.0,3901.0,2.0,1384.9,73.6,3366507.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677582123.0,,,1677582128.0,1677582195.0,1677582224.0,75031896.7,1677582243.0,1677582668.0,1677582607.0,1677582611.0,254.0,1677582668.0,1677582673.0,5.0,,115.0,425.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1405.6,0,0,0.1,1346587471.0,40.0,3846.0,2.0,1345.2,48.7,3639425.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677582123.0,,,1677582128.0,1677582186.0,1677582215.0,75028765.5,1677582234.0,1677582638.0,1677582577.0,1677582581.0,259.0,1677582638.0,1677582643.0,5.0,,106.0,404.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1298.0,0,0,0.0,1346579793.0,40.0,3816.0,2.0,1241.6,47.1,3847370.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677582123.0,,,1677582128.0,1677582220.0,1677582249.0,75065364.1,1677582268.0,1677582793.0,1677582730.0,1677582734.0,260.0,1677582793.0,1677582798.0,5.0,,140.0,525.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1545.7,0,0,0.1,1346628404.0,40.0,4002.0,2.0,1454.9,83.7,2865166.8,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677582208.0,,,1677582213.0,,,0.0,1677582213.0,1677582223.0,1677582214.0,1677582218.0,2096.0,1677582223.0,1677582228.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T11:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677582208.0,,,1677582213.0,,,0.0,1677582213.0,1677582223.0,1677582214.0,1677582218.0,2105.0,1677582223.0,1677582228.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T11:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677582228.0,,,1677582233.0,,,0.0,1677582233.0,1677582243.0,1677582233.0,1677582237.0,1838.0,1677582243.0,1677582248.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T11:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_3,compute,0,1677582228.0,,,1677582233.0,1677582186.0,1677582203.0,39724915.7,1677582234.0,1677582273.0,1677582210.0,1677582214.0,253.0,1677582273.0,1677582278.0,5.0,,1.0,39.0,5.0,17.0,368018649.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677582228.0,,,1677582243.0,,,0.0,1677582243.0,1677582248.0,,,0.0,1677582248.0,1677582253.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T11:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/pegasus.5848594777365635937.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677582228.0,,,1677582233.0,,,0.0,1677582233.0,1677582238.0,,,0.0,1677582238.0,1677582243.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T11:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/pegasus.5848594777365635937.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677582248.0,,,1677582253.0,,,0.0,1677582253.0,1677582258.0,,,0.0,1677582258.0,1677582263.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T11:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/pegasus.5848594777365635937.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0291/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
