,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000388,None,compute,0,1672954451.0,,,1672954456.0,1672954490.0,1672954519.0,45683949.8,1672954560.0,1672954618.0,1672954529.0,1672954533.0,71.0,1672954618.0,1672954623.0,5.0,,104.0,58.0,5.0,29.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,cpu_3,compute,0,1672954451.0,,,1672954456.0,1672954471.0,1672954505.0,42617744.0,1672954539.0,1672954602.0,1672954514.0,1672954518.0,71.0,1672954602.0,1672954607.0,5.0,,83.0,63.0,5.0,34.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672954451.0,,,1672954466.0,,,0.0,1672954466.0,1672954471.0,,,0.0,1672954471.0,1672954476.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/pegasus.1064510831091735203.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/01/register_insidecontainer_0_4.in",3.7,0,0,,,,,,,,,
mDiffFit_ID0000389,cpu_3,compute,0,1672954451.0,,,1672954456.0,1672954491.0,1672954520.0,51842708.1,1672954561.0,1672954612.0,1672954527.0,1672954531.0,70.0,1672954612.0,1672954618.0,5.0,,105.0,51.0,6.0,29.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,cpu_3,compute,0,1672954451.0,,,1672954456.0,1672954477.0,1672954518.0,31377003.4,1672954548.0,1672954612.0,1672954527.0,1672954531.0,12.0,1672954612.0,1672954618.0,5.0,,92.0,64.0,6.0,41.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,cpu_3,compute,0,1672954451.0,,,1672954456.0,1672954468.0,1672954506.0,46589958.5,1672954538.0,1672954602.0,1672954515.0,1672954519.0,69.0,1672954602.0,1672954607.0,5.0,,82.0,64.0,5.0,38.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672954451.0,,,1672954456.0,1672954476.0,1672954516.0,31680028.3,1672954546.0,1672954612.0,1672954525.0,1672954529.0,65.0,1672954612.0,1672954618.0,5.0,,90.0,66.0,6.0,40.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672954451.0,,,1672954456.0,1672954477.0,1672954516.0,32923946.3,1672954550.0,1672954612.0,1672954525.0,1672954529.0,71.0,1672954612.0,1672954618.0,5.0,,94.0,62.0,6.0,39.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,cpu_3,compute,0,1672954451.0,,,1672954456.0,1672954482.0,1672954512.0,50605227.6,1672954552.0,1672954607.0,1672954521.0,1672954525.0,72.0,1672954607.0,1672954612.0,5.0,,96.0,55.0,5.0,30.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,cpu_3,compute,0,1672954451.0,,,1672954456.0,1672954460.0,1672954493.0,46599247.4,1672954531.0,1672954587.0,1672954501.0,1672954505.0,70.0,1672954587.0,1672954592.0,5.0,,75.0,56.0,5.0,33.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672954451.0,,,1672954456.0,1672954482.0,1672954516.0,39421355.4,1672954552.0,1672954612.0,1672954527.0,1672954531.0,12.0,1672954612.0,1672954618.0,5.0,,96.0,60.0,6.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,cpu_3,compute,0,1672954451.0,,,1672954456.0,1672954457.0,1672954496.0,35551563.5,1672954527.0,1672954592.0,1672954504.0,1672954508.0,12.0,1672954592.0,1672954597.0,5.0,,71.0,65.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,cpu_3,compute,0,1672954451.0,,,1672954456.0,1672954452.0,1672954483.0,54754197.2,1672954522.0,1672954582.0,1672954496.0,1672954500.0,12.0,1672954582.0,1672954587.0,5.0,,66.0,60.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672954451.0,,,1672954456.0,1672954485.0,1672954515.0,48887290.6,1672954554.0,1672954612.0,1672954525.0,1672954529.0,12.0,1672954612.0,1672954618.0,5.0,,98.0,58.0,6.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672954451.0,,,1672954456.0,1672954482.0,1672954520.0,34140308.0,1672954554.0,1672954618.0,1672954529.0,1672954533.0,12.0,1672954618.0,1672954623.0,5.0,,98.0,64.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672954451.0,,,1672954456.0,1672954452.0,1672954494.0,29940446.2,1672954520.0,1672954587.0,1672954502.0,1672954506.0,12.0,1672954587.0,1672954592.0,5.0,,64.0,67.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,cpu_3,compute,0,1672954451.0,,,1672954456.0,1672954452.0,1672954480.0,51992256.4,1672954521.0,1672954577.0,1672954489.0,1672954494.0,65.0,1672954577.0,1672954582.0,5.0,,65.0,56.0,5.0,28.0,941971349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672954451.0,,,1672954456.0,1672954452.0,1672954497.0,27039733.5,1672954520.0,1672954592.0,1672954506.0,1672954510.0,69.0,1672954592.0,1672954597.0,5.0,,64.0,72.0,5.0,45.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672954451.0,,,1672954456.0,1672954481.0,1672954516.0,36664507.4,1672954553.0,1672954612.0,1672954527.0,1672954531.0,11.0,1672954612.0,1672954618.0,5.0,,97.0,59.0,6.0,35.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,cpu_3,compute,0,1672954451.0,,,1672954456.0,1672954483.0,1672954511.0,56557069.6,1672954553.0,1672954607.0,1672954518.0,1672954522.0,12.0,1672954607.0,1672954612.0,5.0,,97.0,54.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,cpu_3,compute,0,1672954451.0,,,1672954456.0,1672954483.0,1672954510.0,52687592.2,1672954553.0,1672954612.0,1672954518.0,1672954522.0,12.0,1672954612.0,1672954618.0,5.0,,97.0,59.0,6.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672954451.0,,,1672954456.0,1672954480.0,1672954516.0,36912996.4,1672954549.0,1672954612.0,1672954527.0,1672954531.0,12.0,1672954612.0,1672954618.0,5.0,,93.0,63.0,6.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672954451.0,,,1672954456.0,1672954451.0,1672954494.0,30574374.4,1672954522.0,1672954587.0,1672954502.0,1672954506.0,12.0,1672954587.0,1672954592.0,5.0,,66.0,65.0,5.0,43.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672954451.0,,,1672954456.0,1672954475.0,1672954504.0,53102019.2,1672954546.0,1672954597.0,1672954511.0,1672954515.0,12.0,1672954597.0,1672954602.0,5.0,,90.0,51.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,cpu_3,compute,0,1672954451.0,,,1672954456.0,1672954452.0,1672954484.0,47789362.1,1672954521.0,1672954582.0,1672954496.0,1672954500.0,10.0,1672954582.0,1672954587.0,5.0,,65.0,61.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672954451.0,,,1672954456.0,1672954474.0,1672954514.0,41338642.0,1672954545.0,1672954607.0,1672954521.0,1672954526.0,11.0,1672954607.0,1672954612.0,5.0,,89.0,62.0,5.0,40.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672954451.0,,,1672954456.0,1672954474.0,1672954516.0,30673078.6,1672954545.0,1672954612.0,1672954524.0,1672954528.0,12.0,1672954612.0,1672954618.0,5.0,,89.0,67.0,6.0,42.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,cpu_3,compute,0,1672954451.0,,,1672954456.0,1672954490.0,1672954523.0,43287401.7,1672954559.0,1672954618.0,1672954531.0,1672954535.0,12.0,1672954618.0,1672954623.0,5.0,,103.0,59.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672954451.0,,,1672954456.0,1672954487.0,1672954518.0,44326164.5,1672954556.0,1672954612.0,1672954527.0,1672954531.0,12.0,1672954612.0,1672954618.0,5.0,,100.0,56.0,6.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672954451.0,,,1672954456.0,1672954468.0,1672954499.0,47439348.3,1672954537.0,1672954597.0,1672954506.0,1672954511.0,12.0,1672954597.0,1672954602.0,5.0,,81.0,60.0,5.0,31.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,cpu_3,compute,0,1672954451.0,,,1672954456.0,1672954472.0,1672954510.0,36245688.0,1672954541.0,1672954607.0,1672954519.0,1672954523.0,66.0,1672954607.0,1672954612.0,5.0,,85.0,66.0,5.0,38.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672954451.0,,,1672954456.0,1672954462.0,1672954493.0,45078381.2,1672954535.0,1672954587.0,1672954501.0,1672954505.0,11.0,1672954587.0,1672954592.0,5.0,,79.0,52.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672954451.0,,,1672954456.0,1672954469.0,1672954503.0,46252064.7,1672954539.0,1672954597.0,1672954510.0,1672954514.0,11.0,1672954597.0,1672954602.0,5.0,,83.0,58.0,5.0,34.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,cpu_3,compute,0,1672954451.0,,,1672954456.0,1672954459.0,1672954505.0,32170479.2,1672954530.0,1672954597.0,1672954513.0,1672954517.0,11.0,1672954597.0,1672954602.0,5.0,,74.0,67.0,5.0,46.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,cpu_3,compute,0,1672954451.0,,,1672954456.0,1672954472.0,1672954505.0,52295116.9,1672954541.0,1672954612.0,1672954513.0,1672954518.0,12.0,1672954612.0,1672954618.0,5.0,,85.0,71.0,6.0,33.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672954451.0,,,1672954456.0,1672954483.0,1672954519.0,36627627.3,1672954554.0,1672954618.0,1672954529.0,1672954533.0,71.0,1672954618.0,1672954623.0,5.0,,98.0,64.0,5.0,36.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672954451.0,,,1672954456.0,1672954472.0,1672954508.0,35489055.5,1672954541.0,1672954602.0,1672954516.0,1672954520.0,12.0,1672954602.0,1672954607.0,5.0,,85.0,61.0,5.0,36.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,cpu_3,compute,0,1672954451.0,,,1672954456.0,1672954472.0,1672954505.0,51613830.7,1672954542.0,1672954597.0,1672954513.0,1672954517.0,12.0,1672954597.0,1672954602.0,5.0,,86.0,55.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,cpu_3,compute,0,1672954451.0,,,1672954456.0,1672954474.0,1672954504.0,47819122.9,1672954543.0,1672954597.0,1672954512.0,1672954516.0,12.0,1672954597.0,1672954602.0,5.0,,87.0,54.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672954451.0,,,1672954456.0,1672954463.0,1672954493.0,45226997.5,1672954534.0,1672954587.0,1672954501.0,1672954505.0,12.0,1672954587.0,1672954592.0,5.0,,78.0,53.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,cpu_3,compute,0,1672954451.0,,,1672954456.0,1672954475.0,1672954506.0,50514528.0,1672954544.0,1672954612.0,1672954514.0,1672954518.0,65.0,1672954612.0,1672954618.0,5.0,,88.0,68.0,6.0,31.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672954451.0,,,1672954456.0,1672954470.0,1672954512.0,30728001.4,1672954540.0,1672954607.0,1672954520.0,1672954524.0,11.0,1672954607.0,1672954612.0,5.0,,84.0,67.0,5.0,42.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_24,None,auxiliary,0,1672954582.0,,,1672954587.0,,,0.0,1672954587.0,1672954592.0,,,0.0,1672954592.0,1672954597.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/pegasus.1064510831091735203.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/02/mDiffFit_ID0000211.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/05/mDiffFit_ID0000331.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/03/mDiffFit_ID0000201.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/01/mDiffFit_ID0000249.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/04/mDiffFit_ID0000110.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/05/mDiffFit_ID0000068.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/06/mDiffFit_ID0000439.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/07/mDiffFit_ID0000376.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/03/mDiffFit_ID0000037.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/08/mDiffFit_ID0000447.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/08/register_insidecontainer_1_24.in",3.2,0,0,,,,,,,,,
register_insidecontainer_1_7,None,auxiliary,0,1672954582.0,,,1672954607.0,,,0.0,1672954607.0,1672954612.0,,,0.0,1672954612.0,1672954618.0,25.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/pegasus.1064510831091735203.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/07/mDiffFit_ID0000408.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/04/mDiffFit_ID0000127.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/05/mDiffFit_ID0000120.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/02/mDiffFit_ID0000225.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/03/mDiffFit_ID0000265.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/07/mDiffFit_ID0000409.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/06/mDiffFit_ID0000380.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/02/mDiffFit_ID0000251.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/04/mDiffFit_ID0000034.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/01/mDiffFit_ID0000216.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/08/register_insidecontainer_1_7.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_29,None,auxiliary,0,1672954582.0,,,1672954597.0,,,0.0,1672954597.0,1672954602.0,,,0.0,1672954602.0,1672954607.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/pegasus.1064510831091735203.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/08/mDiffFit_ID0000345.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/07/mDiffFit_ID0000351.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/03/mDiffFit_ID0000048.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/02/mDiffFit_ID0000261.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/03/mDiffFit_ID0000187.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/01/mDiffFit_ID0000208.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/04/mDiffFit_ID0000040.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/06/mDiffFit_ID0000360.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/05/mDiffFit_ID0000131.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/06/mDiffFit_ID0000344.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0709/00/08/register_insidecontainer_1_29.in",3.1,0,0,,,,,,,,,
