,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000063,None,compute,0,1694519549.0,,,1694519554.0,1694519577.0,1694519587.0,29963504.5,1694519575.0,1694519604.0,1694519593.0,1694519596.0,3738.0,1694519604.0,1694519609.0,5.0,,21.0,29.0,5.0,10.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,cpu_3,compute,0,1694519549.0,,,1694519554.0,1694519574.0,1694519586.0,27806393.6,1694519573.0,1694519644.0,1694519631.0,1694519634.0,11523.0,1694519644.0,1694519649.0,5.0,,19.0,71.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790445.0,20480.0,425.0,5.0,29.9,0.1,26348.2,1024.0
mvt_ID0000044,None,compute,0,1694519549.0,,,1694519554.0,1694519569.0,1694519580.0,29802700.6,1694519567.0,1694519634.0,1694519625.0,1694519628.0,9108.0,1694519634.0,1694519639.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791933.0,12288.0,428.0,3.0,29.9,0.1,26397.8,1228.8
post_vel_ID0000128,None,compute,0,1694519549.0,,,1694519554.0,1694519577.0,1694519588.0,29750550.5,1694519575.0,1694519604.0,1694519593.0,1694519596.0,4555.0,1694519604.0,1694519609.0,5.0,,21.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694519549.0,,,1694519554.0,,,0.0,1694519556.0,1694519564.0,,,0.0,1694519564.0,1694519569.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000064,cpu_3,compute,0,1694519549.0,,,1694519554.0,1694519580.0,1694519593.0,33678082.4,1694519575.0,1694519654.0,1694519641.0,1694519644.0,10164.0,1694519654.0,1694519659.0,5.0,,21.0,79.0,5.0,13.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820238.0,16384.0,497.0,4.0,36.9,0.1,20506.0,819.2
post_vel_ID0000123,None,compute,0,1694519549.0,,,1694519554.0,1694519577.0,1694519588.0,29670967.5,1694519575.0,1694519604.0,1694519593.0,1694519596.0,4729.0,1694519604.0,1694519609.0,5.0,,21.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694519549.0,,,1694519554.0,1694519577.0,1694519588.0,29559228.5,1694519575.0,1694519604.0,1694519593.0,1694519597.0,4233.0,1694519604.0,1694519609.0,5.0,,21.0,29.0,5.0,11.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694519549.0,,,1694519554.0,1694519577.0,1694519588.0,30011716.5,1694519575.0,1694519644.0,1694519633.0,1694519636.0,16380.0,1694519644.0,1694519649.0,5.0,,21.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822139.0,28672.0,494.0,7.0,29.9,0.1,27404.6,1433.6
mvt_ID0000124,None,compute,0,1694519549.0,,,1694519554.0,1694519577.0,1694519588.0,29726345.5,1694519575.0,1694519644.0,1694519634.0,1694519637.0,22560.0,1694519644.0,1694519649.0,5.0,,21.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,828686.0,40960.0,515.0,10.0,39.9,0.1,20717.1,4096.0
mvt_ID0000054,None,compute,0,1694519549.0,,,1694519554.0,1694519569.0,1694519580.0,29766329.5,1694519567.0,1694519634.0,1694519625.0,1694519628.0,9223.0,1694519634.0,1694519639.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,809834.0,12288.0,467.0,3.0,29.9,0.1,26994.5,1228.8
post_vel_ID0000053,None,compute,0,1694519549.0,,,1694519554.0,1694519569.0,1694519580.0,29761089.0,1694519567.0,1694519594.0,1694519585.0,1694519588.0,3561.0,1694519594.0,1694519599.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694519549.0,,,1694519554.0,1694519577.0,1694519588.0,29704499.0,1694519575.0,1694519604.0,1694519593.0,1694519596.0,4777.0,1694519604.0,1694519609.0,5.0,,21.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694519549.0,,,1694519554.0,1694519577.0,1694519588.0,29756465.0,1694519575.0,1694519644.0,1694519633.0,1694519636.0,23413.0,1694519644.0,1694519649.0,5.0,,21.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,821675.0,40960.0,500.0,10.0,39.8,0.1,20541.9,4096.0
post_vel_ID0000058,cpu_3,compute,0,1694519549.0,,,1694519554.0,1694519581.0,1694519594.0,33263870.0,1694519577.0,1694519609.0,1694519600.0,1694519603.0,3398.0,1694519609.0,1694519614.0,5.0,,23.0,32.0,5.0,13.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694519549.0,,,1694519554.0,1694519577.0,1694519589.0,29158749.8,1694519575.0,1694519644.0,1694519634.0,1694519637.0,9096.0,1694519644.0,1694519649.0,5.0,,21.0,69.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822209.0,12288.0,494.0,3.0,29.9,0.1,27407.0,1228.8
post_vel_ID0000013,None,compute,0,1694519549.0,,,1694519554.0,1694519564.0,1694519575.0,30060318.5,1694519563.0,1694519594.0,1694519581.0,1694519584.0,3515.0,1694519594.0,1694519599.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694519549.0,,,1694519554.0,1694519565.0,1694519575.0,29757662.0,1694519563.0,1694519629.0,1694519619.0,1694519622.0,10329.0,1694519629.0,1694519634.0,5.0,,9.0,66.0,5.0,10.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,809762.0,16384.0,467.0,4.0,29.9,0.1,26992.1,819.2
post_vel_ID0000078,cpu_3,compute,0,1694519549.0,,,1694519554.0,1694519582.0,1694519596.0,32532794.4,1694519576.0,1694519614.0,1694519602.0,1694519606.0,3646.0,1694519614.0,1694519619.0,5.0,,22.0,38.0,5.0,14.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_3,compute,0,1694519549.0,,,1694519554.0,1694519580.0,1694519593.0,27224543.2,1694519575.0,1694519659.0,1694519647.0,1694519650.0,14682.0,1694519659.0,1694519664.0,5.0,,21.0,84.0,5.0,13.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,825741.0,24576.0,509.0,6.0,32.1,0.0,20643.5,1228.8
mvt_ID0000129,cpu_3,compute,0,1694519549.0,,,1694519554.0,1694519575.0,1694519586.0,29645132.0,1694519573.0,1694519644.0,1694519631.0,1694519634.0,20600.0,1694519644.0,1694519649.0,5.0,,19.0,71.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790440.0,36864.0,425.0,9.0,29.9,0.1,26348.0,3686.4
register_condorpool_1_2,None,auxiliary,0,1694519569.0,,,1694519584.0,,,0.0,1694519586.0,1694519589.0,,,0.0,1694519589.0,1694519594.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/pegasus.17937760138214752075.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694519569.0,,,1694519594.0,,,0.0,1694519595.0,1694519599.0,,,0.0,1694519599.0,1694519604.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/pegasus.17937760138214752075.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694519569.0,,,1694519574.0,,,0.0,1694519574.0,1694519579.0,,,0.0,1694519579.0,1694519584.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/pegasus.17937760138214752075.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0500/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694519609.0,,,1694519614.0,1694519617.0,1694519628.0,29968777.5,1694519615.0,1694519644.0,1694519633.0,1694519636.0,6428.0,1694519644.0,1694519649.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694519614.0,,,1694519619.0,1694519622.0,1694519633.0,29556975.5,1694519621.0,1694519649.0,1694519639.0,1694519642.0,6694.0,1694519649.0,1694519654.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694519614.0,,,1694519619.0,1694519625.0,1694519638.0,33590521.8,1694519621.0,1694519654.0,1694519643.0,1694519646.0,6674.0,1694519654.0,1694519659.0,5.0,,2.0,33.0,5.0,13.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_3,compute,0,1694519619.0,,,1694519624.0,1694519627.0,1694519637.0,29663870.5,1694519625.0,1694519654.0,1694519643.0,1694519646.0,6881.0,1694519654.0,1694519659.0,5.0,,1.0,29.0,5.0,10.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694519619.0,,,1694519624.0,1694519626.0,1694519637.0,34770615.2,1694519625.0,1694519654.0,1694519643.0,1694519646.0,6438.0,1694519654.0,1694519659.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_3,compute,0,1694519619.0,,,1694519624.0,1694519628.0,1694519640.0,34694646.0,1694519625.0,1694519654.0,1694519645.0,1694519648.0,6512.0,1694519654.0,1694519659.0,5.0,,1.0,29.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694519619.0,,,1694519624.0,1694519628.0,1694519640.0,29554513.0,1694519625.0,1694519654.0,1694519645.0,1694519648.0,6666.0,1694519654.0,1694519659.0,5.0,,1.0,29.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694519619.0,,,1694519624.0,1694519626.0,1694519637.0,35288141.4,1694519625.0,1694519654.0,1694519643.0,1694519646.0,7162.0,1694519654.0,1694519659.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694519624.0,,,1694519629.0,1694519632.0,1694519643.0,34174322.8,1694519630.0,1694519659.0,1694519648.0,1694519651.0,6749.0,1694519659.0,1694519664.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694519624.0,,,1694519629.0,1694519637.0,1694519648.0,32614559.2,1694519630.0,1694519664.0,1694519653.0,1694519656.0,6708.0,1694519664.0,1694519669.0,5.0,,1.0,34.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694519629.0,,,1694519634.0,1694519637.0,1694519648.0,28419671.2,1694519635.0,1694519664.0,1694519654.0,1694519657.0,6694.0,1694519664.0,1694519669.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694519634.0,,,1694519639.0,1694519642.0,1694519653.0,29514904.0,1694519641.0,1694519669.0,1694519659.0,1694519662.0,6727.0,1694519669.0,1694519674.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694519639.0,,,1694519644.0,1694519646.0,1694519658.0,28454359.4,1694519645.0,1694519674.0,1694519663.0,1694519667.0,6749.0,1694519674.0,1694519679.0,5.0,,1.0,29.0,5.0,12.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694519639.0,,,1694519644.0,,,0.0,1694519647.0,1694519654.0,,,0.0,1694519654.0,1694519659.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694519639.0,,,1694519644.0,1694519647.0,1694519658.0,29875678.4,1694519645.0,1694519674.0,1694519663.0,1694519666.0,6709.0,1694519674.0,1694519679.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694519644.0,,,1694519649.0,1694519652.0,1694519663.0,29647344.5,1694519650.0,1694519679.0,1694519668.0,1694519671.0,6889.0,1694519679.0,1694519684.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694519644.0,,,1694519649.0,,,0.0,1694519652.0,1694519659.0,,,0.0,1694519659.0,1694519664.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694519649.0,,,1694519654.0,1694519657.0,1694519668.0,29845469.5,1694519656.0,1694519684.0,1694519673.0,1694519676.0,6705.0,1694519684.0,1694519689.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694519649.0,,,1694519654.0,1694519659.0,1694519670.0,29036856.8,1694519655.0,1694519689.0,1694519676.0,1694519679.0,6708.0,1694519689.0,1694519694.0,5.0,,1.0,34.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694519649.0,,,1694519654.0,1694519657.0,1694519668.0,29666897.5,1694519655.0,1694519684.0,1694519673.0,1694519676.0,7406.0,1694519684.0,1694519689.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694519649.0,,,1694519654.0,1694519659.0,1694519670.0,29610167.5,1694519656.0,1694519684.0,1694519675.0,1694519678.0,7588.0,1694519684.0,1694519689.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694519649.0,,,1694519654.0,1694519657.0,1694519668.0,29658023.5,1694519655.0,1694519684.0,1694519673.0,1694519676.0,6747.0,1694519684.0,1694519689.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694519649.0,,,1694519654.0,1694519657.0,1694519668.0,29619298.0,1694519655.0,1694519684.0,1694519673.0,1694519676.0,6990.0,1694519684.0,1694519689.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694519649.0,,,1694519654.0,1694519657.0,1694519668.0,29543179.5,1694519655.0,1694519684.0,1694519673.0,1694519676.0,6680.0,1694519684.0,1694519689.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694519649.0,,,1694519654.0,,,0.0,1694519655.0,1694519664.0,,,0.0,1694519664.0,1694519669.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
