,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000084,None,compute,0,1694468030.0,,,1694468035.0,1694468047.0,1694468059.0,28814059.8,1694468045.0,1694468115.0,1694468103.0,1694468106.0,15266.0,1694468115.0,1694468120.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,822138.0,24576.0,494.0,6.0,29.9,0.1,27404.6,1228.8
post_vel_ID0000003,None,compute,0,1694468030.0,,,1694468035.0,1694468047.0,1694468059.0,27877415.8,1694468045.0,1694468075.0,1694468064.0,1694468067.0,3543.0,1694468075.0,1694468080.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694468030.0,,,1694468035.0,1694468048.0,1694468060.0,32652104.4,1694468046.0,1694468115.0,1694468104.0,1694468107.0,9372.0,1694468115.0,1694468120.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819383.0,16384.0,488.0,4.0,29.9,0.1,27312.8,819.2
mvt_ID0000054,None,compute,0,1694468030.0,,,1694468035.0,1694468047.0,1694468059.0,28849856.7,1694468045.0,1694468115.0,1694468104.0,1694468107.0,9239.0,1694468115.0,1694468120.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822131.0,12288.0,494.0,3.0,29.9,0.1,27404.4,1228.8
mvt_ID0000109,None,compute,0,1694468030.0,,,1694468035.0,1694468047.0,1694468058.0,32954283.4,1694468045.0,1694468115.0,1694468103.0,1694468106.0,19534.0,1694468115.0,1694468120.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,823510.0,32768.0,497.0,8.0,29.9,0.1,27450.3,1638.4
post_vel_ID0000083,cpu_3,compute,0,1694468030.0,,,1694468035.0,1694468051.0,1694468064.0,30606090.4,1694468046.0,1694468080.0,1694468070.0,1694468074.0,3971.0,1694468080.0,1694468085.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694468030.0,,,1694468035.0,,,0.0,1694468035.0,1694468040.0,,,0.0,1694468040.0,1694468045.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694468030.0,,,1694468035.0,1694468048.0,1694468060.0,25849779.3,1694468046.0,1694468115.0,1694468105.0,1694468108.0,10493.0,1694468115.0,1694468120.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791982.0,16384.0,428.0,4.0,29.9,0.1,26399.4,819.2
post_vel_ID0000013,None,compute,0,1694468030.0,,,1694468035.0,1694468049.0,1694468060.0,29962833.0,1694468047.0,1694468075.0,1694468065.0,1694468068.0,3592.0,1694468075.0,1694468080.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694468030.0,,,1694468035.0,1694468047.0,1694468064.0,15977106.3,1694468045.0,1694468080.0,1694468070.0,1694468073.0,3614.0,1694468080.0,1694468085.0,5.0,,10.0,35.0,5.0,17.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694468030.0,,,1694468035.0,1694468047.0,1694468058.0,34122019.4,1694468045.0,1694468115.0,1694468102.0,1694468105.0,11373.0,1694468115.0,1694468120.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791976.0,20480.0,428.0,5.0,29.9,0.1,26399.2,1024.0
post_vel_ID0000053,None,compute,0,1694468030.0,,,1694468035.0,1694468048.0,1694468060.0,27048680.4,1694468046.0,1694468075.0,1694468065.0,1694468068.0,3588.0,1694468075.0,1694468080.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694468030.0,,,1694468035.0,1694468047.0,1694468058.0,29637214.5,1694468045.0,1694468075.0,1694468063.0,1694468066.0,4751.0,1694468075.0,1694468080.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_3,compute,0,1694468030.0,,,1694468035.0,1694468049.0,1694468060.0,29774340.5,1694468047.0,1694468115.0,1694468105.0,1694468108.0,21333.0,1694468115.0,1694468120.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790443.0,36864.0,425.0,9.0,29.9,0.1,26348.1,3686.4
stage_out_local_condorpool_1_2,None,transfer,0,1694468035.0,,,1694468040.0,,,0.0,1694468040.0,1694468045.0,,,0.0,1694468045.0,1694468050.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694468035.0,,,1694468040.0,1694468048.0,1694468060.0,27934243.2,1694468046.0,1694468115.0,1694468104.0,1694468107.0,9939.0,1694468115.0,1694468120.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790550.0,16384.0,425.0,4.0,29.9,0.1,26351.7,819.2
post_vel_ID0000033,None,compute,0,1694468035.0,,,1694468040.0,1694468047.0,1694468059.0,28891840.7,1694468046.0,1694468075.0,1694468065.0,1694468068.0,3730.0,1694468075.0,1694468080.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694468035.0,,,1694468040.0,1694468052.0,1694468063.0,29587950.0,1694468050.0,1694468120.0,1694468108.0,1694468111.0,23616.0,1694468120.0,1694468125.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,852447.0,40960.0,560.0,10.0,29.9,0.1,28414.9,4096.0
post_vel_ID0000113,None,compute,0,1694468035.0,,,1694468040.0,1694468047.0,1694468060.0,24777227.0,1694468045.0,1694468075.0,1694468065.0,1694468068.0,4781.0,1694468075.0,1694468080.0,5.0,,5.0,30.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694468045.0,,,1694468070.0,,,0.0,1694468071.0,1694468075.0,,,0.0,1694468075.0,1694468080.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/pegasus.4545068848461477458.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694468045.0,,,1694468050.0,,,0.0,1694468051.0,1694468055.0,,,0.0,1694468055.0,1694468060.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/pegasus.4545068848461477458.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694468050.0,,,1694468060.0,,,0.0,1694468060.0,1694468065.0,,,0.0,1694468065.0,1694468070.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/pegasus.4545068848461477458.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0394/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694468090.0,,,1694468095.0,1694468098.0,1694468109.0,29453817.5,1694468097.0,1694468125.0,1694468114.0,1694468117.0,6806.0,1694468125.0,1694468130.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694468095.0,,,1694468100.0,1694468103.0,1694468113.0,35069880.6,1694468101.0,1694468130.0,1694468119.0,1694468122.0,6836.0,1694468130.0,1694468135.0,5.0,,1.0,29.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_3,compute,0,1694468095.0,,,1694468100.0,1694468103.0,1694468113.0,29744785.5,1694468101.0,1694468130.0,1694468119.0,1694468122.0,6817.0,1694468130.0,1694468135.0,5.0,,1.0,29.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694468100.0,,,1694468105.0,1694468108.0,1694468119.0,33166449.8,1694468106.0,1694468135.0,1694468124.0,1694468127.0,6599.0,1694468135.0,1694468140.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694468100.0,,,1694468105.0,1694468108.0,1694468119.0,29554497.5,1694468106.0,1694468135.0,1694468124.0,1694468127.0,7460.0,1694468135.0,1694468140.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694468100.0,,,1694468105.0,1694468108.0,1694468119.0,35171399.0,1694468106.0,1694468135.0,1694468124.0,1694468127.0,6754.0,1694468135.0,1694468140.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694468100.0,,,1694468105.0,1694468108.0,1694468119.0,33897483.0,1694468106.0,1694468135.0,1694468124.0,1694468127.0,6764.0,1694468135.0,1694468140.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694468100.0,,,1694468105.0,1694468108.0,1694468119.0,29781230.5,1694468106.0,1694468135.0,1694468124.0,1694468127.0,6539.0,1694468135.0,1694468140.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694468100.0,,,1694468105.0,1694468108.0,1694468119.0,33693362.6,1694468106.0,1694468135.0,1694468124.0,1694468127.0,6682.0,1694468135.0,1694468140.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694468105.0,,,1694468110.0,1694468113.0,1694468124.0,29808590.8,1694468111.0,1694468140.0,1694468129.0,1694468132.0,6599.0,1694468140.0,1694468145.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694468105.0,,,1694468110.0,1694468113.0,1694468125.0,31180427.8,1694468111.0,1694468140.0,1694468130.0,1694468133.0,6740.0,1694468140.0,1694468145.0,5.0,,1.0,29.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694468105.0,,,1694468110.0,1694468113.0,1694468124.0,29894751.0,1694468111.0,1694468140.0,1694468129.0,1694468132.0,6550.0,1694468140.0,1694468145.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694468105.0,,,1694468110.0,1694468113.0,1694468124.0,29593436.5,1694468111.0,1694468140.0,1694468129.0,1694468132.0,6542.0,1694468140.0,1694468145.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694468120.0,,,1694468125.0,1694468128.0,1694468139.0,34423558.0,1694468126.0,1694468155.0,1694468144.0,1694468147.0,6671.0,1694468155.0,1694468160.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694468120.0,,,1694468125.0,1694468128.0,1694468139.0,29576435.5,1694468126.0,1694468155.0,1694468144.0,1694468147.0,6668.0,1694468155.0,1694468160.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694468120.0,,,1694468125.0,,,0.0,1694468125.0,1694468130.0,,,0.0,1694468130.0,1694468135.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694468120.0,,,1694468125.0,,,0.0,1694468125.0,1694468130.0,,,0.0,1694468130.0,1694468135.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694468120.0,,,1694468125.0,1694468128.0,1694468140.0,26927905.0,1694468126.0,1694468155.0,1694468145.0,1694468148.0,6655.0,1694468155.0,1694468160.0,5.0,,1.0,29.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694468120.0,,,1694468125.0,,,0.0,1694468125.0,1694468130.0,,,0.0,1694468130.0,1694468135.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694468120.0,,,1694468125.0,1694468128.0,1694468139.0,35193504.6,1694468127.0,1694468155.0,1694468144.0,1694468147.0,6835.0,1694468155.0,1694468160.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694468120.0,,,1694468125.0,1694468128.0,1694468140.0,29411657.7,1694468126.0,1694468155.0,1694468145.0,1694468148.0,6846.0,1694468155.0,1694468160.0,5.0,,1.0,29.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694468120.0,,,1694468125.0,1694468128.0,1694468139.0,35007383.8,1694468126.0,1694468155.0,1694468144.0,1694468147.0,6686.0,1694468155.0,1694468160.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694468120.0,,,1694468125.0,1694468128.0,1694468139.0,29557440.0,1694468126.0,1694468155.0,1694468144.0,1694468147.0,6596.0,1694468155.0,1694468160.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694468120.0,,,1694468125.0,,,0.0,1694468125.0,1694468130.0,,,0.0,1694468130.0,1694468135.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694468120.0,,,1694468125.0,1694468128.0,1694468140.0,29240543.0,1694468127.0,1694468155.0,1694468145.0,1694468148.0,6581.0,1694468155.0,1694468160.0,5.0,,2.0,28.0,5.0,12.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694468120.0,,,1694468125.0,1694468128.0,1694468139.0,35285024.8,1694468126.0,1694468155.0,1694468144.0,1694468147.0,7104.0,1694468155.0,1694468160.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694468120.0,,,1694468125.0,1694468128.0,1694468139.0,33811740.6,1694468126.0,1694468155.0,1694468144.0,1694468147.0,6717.0,1694468155.0,1694468160.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
