,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000038,cpu_3,compute,0,1694526878.0,,,1694526883.0,1694526892.0,1694526905.0,32359959.0,1694526890.0,1694526924.0,1694526911.0,1694526914.0,3483.0,1694526924.0,1694526929.0,5.0,,7.0,34.0,5.0,13.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694526878.0,,,1694526883.0,1694526892.0,1694526905.0,25528658.7,1694526890.0,1694526960.0,1694526950.0,1694526953.0,12614.0,1694526960.0,1694526965.0,5.0,,7.0,70.0,5.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,818073.0,20480.0,485.0,5.0,29.9,0.1,27269.1,1024.0
post_vel_ID0000108,None,compute,0,1694526878.0,,,1694526883.0,1694526892.0,1694526905.0,25772024.0,1694526891.0,1694526924.0,1694526910.0,1694526913.0,4512.0,1694526924.0,1694526929.0,5.0,,8.0,33.0,5.0,13.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694526878.0,,,1694526883.0,1694526892.0,1694526903.0,31033223.2,1694526890.0,1694526960.0,1694526949.0,1694526952.0,10366.0,1694526960.0,1694526965.0,5.0,,7.0,70.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,820243.0,16384.0,497.0,4.0,39.8,0.1,20506.1,819.2
post_vel_ID0000013,cpu_3,compute,0,1694526878.0,,,1694526883.0,1694526892.0,1694526907.0,28458356.3,1694526890.0,1694526924.0,1694526913.0,1694526916.0,3416.0,1694526924.0,1694526929.0,5.0,,7.0,34.0,5.0,15.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694526878.0,,,1694526883.0,1694526892.0,1694526903.0,35122881.6,1694526890.0,1694526960.0,1694526947.0,1694526950.0,9060.0,1694526960.0,1694526965.0,5.0,,7.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,824887.0,12288.0,500.0,3.0,29.9,0.1,27496.2,1228.8
post_vel_ID0000058,cpu_3,compute,0,1694526878.0,,,1694526883.0,1694526892.0,1694526906.0,27175527.2,1694526890.0,1694526924.0,1694526912.0,1694526915.0,3385.0,1694526924.0,1694526929.0,5.0,,7.0,34.0,5.0,14.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694526878.0,,,1694526883.0,1694526892.0,1694526903.0,31606395.2,1694526890.0,1694526960.0,1694526948.0,1694526951.0,23499.0,1694526960.0,1694526965.0,5.0,,7.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,827642.0,40960.0,506.0,10.0,29.9,0.1,27588.1,4096.0
post_vel_ID0000113,cpu_3,compute,0,1694526878.0,,,1694526883.0,1694526893.0,1694526906.0,29881519.4,1694526890.0,1694526924.0,1694526912.0,1694526915.0,4526.0,1694526924.0,1694526929.0,5.0,,7.0,34.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694526878.0,,,1694526883.0,1694526892.0,1694526904.0,29021570.0,1694526890.0,1694526960.0,1694526949.0,1694526952.0,11047.0,1694526960.0,1694526965.0,5.0,,7.0,70.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,798799.0,16384.0,443.0,4.0,29.9,0.1,26626.6,819.2
post_vel_ID0000073,cpu_3,compute,0,1694526878.0,,,1694526883.0,1694526892.0,1694526904.0,29696833.0,1694526890.0,1694526919.0,1694526909.0,1694526912.0,3837.0,1694526919.0,1694526924.0,5.0,,7.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694526883.0,,,1694526888.0,,,0.0,1694526890.0,1694526899.0,,,0.0,1694526899.0,1694526904.0,5.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694526883.0,,,1694526889.0,1694526905.0,1694526916.0,35408115.4,1694526903.0,1694526934.0,1694526921.0,1694526924.0,3557.0,1694526934.0,1694526939.0,6.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694526883.0,,,1694526888.0,,,0.0,1694526890.0,1694526899.0,,,0.0,1694526899.0,1694526904.0,5.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694526883.0,,,1694526888.0,1694526899.0,1694526910.0,34212789.0,1694526897.0,1694527000.0,1694526988.0,1694526991.0,9260.0,1694527000.0,1694527005.0,5.0,,9.0,103.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,837158.0,12288.0,554.0,3.0,36.4,0.0,11959.4,614.4
post_vel_ID0000123,None,compute,0,1694526883.0,,,1694526888.0,1694526898.0,1694526909.0,34254513.2,1694526896.0,1694526924.0,1694526915.0,1694526918.0,4841.0,1694526924.0,1694526929.0,5.0,,8.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_3,compute,0,1694526883.0,,,1694526888.0,1694526898.0,1694526909.0,31862987.2,1694526896.0,1694527000.0,1694526990.0,1694526993.0,22915.0,1694527000.0,1694527005.0,5.0,,8.0,104.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,835790.0,40960.0,551.0,10.0,35.0,0.0,11939.9,2048.0
post_vel_ID0000048,cpu_3,compute,0,1694526889.0,,,1694526894.0,1694526905.0,1694526916.0,35109679.4,1694526903.0,1694526934.0,1694526921.0,1694526924.0,3383.0,1694526934.0,1694526939.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694526889.0,,,1694526894.0,1694526905.0,1694526916.0,32074240.4,1694526903.0,1694526970.0,1694526960.0,1694526964.0,7693.0,1694526970.0,1694526975.0,5.0,,9.0,67.0,5.0,11.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,855185.0,12288.0,566.0,3.0,29.9,0.1,28506.2,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694526889.0,,,1694526894.0,,,0.0,1694526894.0,1694526899.0,,,0.0,1694526899.0,1694526904.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694526904.0,,,1694526929.0,,,0.0,1694526930.0,1694526934.0,,,0.0,1694526934.0,1694526939.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/pegasus.9972561813893586992.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694526904.0,,,1694526919.0,,,0.0,1694526919.0,1694526924.0,,,0.0,1694526924.0,1694526929.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/pegasus.9972561813893586992.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694526904.0,,,1694526909.0,,,0.0,1694526910.0,1694526914.0,,,0.0,1694526914.0,1694526919.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/pegasus.9972561813893586992.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694526944.0,,,1694526949.0,1694526952.0,1694526963.0,33505616.2,1694526950.0,1694526980.0,1694526968.0,1694526971.0,6665.0,1694526980.0,1694526985.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694526944.0,,,1694526949.0,1694526952.0,1694526963.0,34393070.2,1694526950.0,1694526980.0,1694526968.0,1694526971.0,6572.0,1694526980.0,1694526985.0,5.0,,1.0,30.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694526944.0,,,1694526949.0,1694526952.0,1694526962.0,29602457.5,1694526950.0,1694526980.0,1694526968.0,1694526971.0,6500.0,1694526980.0,1694526985.0,5.0,,1.0,30.0,5.0,10.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694526949.0,,,1694526954.0,1694526957.0,1694526968.0,35266138.4,1694526955.0,1694526985.0,1694526973.0,1694526977.0,6401.0,1694526985.0,1694526990.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694526949.0,,,1694526954.0,1694526957.0,1694526968.0,29619288.0,1694526955.0,1694526985.0,1694526973.0,1694526977.0,7414.0,1694526985.0,1694526990.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694526954.0,,,1694526960.0,1694526962.0,1694526973.0,29554128.5,1694526961.0,1694526990.0,1694526979.0,1694526982.0,6853.0,1694526990.0,1694526995.0,6.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694526954.0,,,1694526959.0,,,0.0,1694526960.0,1694526965.0,,,0.0,1694526965.0,1694526970.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694526954.0,,,1694526960.0,1694526963.0,1694526974.0,29580249.0,1694526961.0,1694526990.0,1694526979.0,1694526982.0,6349.0,1694526990.0,1694526995.0,6.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694526954.0,,,1694526960.0,1694526962.0,1694526973.0,29697607.5,1694526961.0,1694526990.0,1694526979.0,1694526982.0,6683.0,1694526990.0,1694526995.0,6.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694526954.0,,,1694526960.0,1694526962.0,1694526973.0,29658125.0,1694526961.0,1694526990.0,1694526979.0,1694526982.0,6580.0,1694526990.0,1694526995.0,6.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694526954.0,,,1694526960.0,1694526962.0,1694526973.0,29572355.0,1694526961.0,1694526990.0,1694526979.0,1694526982.0,6424.0,1694526990.0,1694526995.0,6.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694526954.0,,,1694526960.0,1694526962.0,1694526973.0,29625341.5,1694526961.0,1694526990.0,1694526979.0,1694526982.0,6997.0,1694526990.0,1694526995.0,6.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694526960.0,,,1694526965.0,1694526968.0,1694526979.0,33994369.0,1694526966.0,1694526995.0,1694526984.0,1694526987.0,6702.0,1694526995.0,1694527000.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694526965.0,,,1694526970.0,1694526973.0,1694526984.0,29620402.5,1694526971.0,1694527000.0,1694526989.0,1694526992.0,6575.0,1694527000.0,1694527005.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694526965.0,,,1694526970.0,1694526973.0,1694526984.0,33382445.2,1694526971.0,1694527000.0,1694526990.0,1694526993.0,6917.0,1694527000.0,1694527005.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694526965.0,,,1694526970.0,1694526973.0,1694526984.0,29666235.0,1694526971.0,1694527000.0,1694526989.0,1694526992.0,6699.0,1694527000.0,1694527005.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694526965.0,,,1694526970.0,1694526973.0,1694526984.0,29585441.0,1694526971.0,1694527000.0,1694526989.0,1694526992.0,6625.0,1694527000.0,1694527005.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694526965.0,,,1694526970.0,1694526973.0,1694526984.0,29541524.5,1694526971.0,1694527000.0,1694526989.0,1694526992.0,6567.0,1694527000.0,1694527005.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694526965.0,,,1694526970.0,1694526973.0,1694526984.0,29696367.0,1694526971.0,1694527000.0,1694526989.0,1694526992.0,6605.0,1694527000.0,1694527005.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694526965.0,,,1694526970.0,1694526976.0,1694526987.0,34011455.0,1694526971.0,1694527005.0,1694526992.0,1694526995.0,6694.0,1694527005.0,1694527010.0,5.0,,1.0,34.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694526970.0,,,1694526975.0,,,0.0,1694526977.0,1694526980.0,,,0.0,1694526980.0,1694526985.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/pegasus.9972561813893586992.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/01/post_vel_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/01/mvt_ID0000029.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0515/00/02/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694526975.0,,,1694526980.0,1694526983.0,1694526994.0,29611793.5,1694526982.0,1694527010.0,1694526999.0,1694527002.0,6549.0,1694527010.0,1694527015.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
