,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677543054.0,,,1677543059.0,1677543090.0,1677543107.0,51255467.3,1677543137.0,1677543189.0,1677543130.0,1677543134.0,251.0,1677543189.0,1677543194.0,5.0,,78.0,52.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.6,0,0,0.1,157967982.0,40.0,3305.0,2.0,43.9,3.0,15796798.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677543054.0,,,1677543059.0,1677543093.0,1677543110.0,51280382.3,1677543141.0,1677543204.0,1677543141.0,1677543145.0,255.0,1677543204.0,1677543209.0,5.0,,82.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.4,0,0,0.1,157972629.0,40.0,3321.0,2.0,68.5,3.0,7898631.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677543054.0,,,1677543059.0,1677543107.0,1677543123.0,51390398.7,1677543154.0,1677543224.0,1677543162.0,1677543166.0,254.0,1677543224.0,1677543229.0,5.0,,95.0,70.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.3,0,0,0.0,157976420.0,40.0,3336.0,2.0,155.7,3.6,5265880.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677543054.0,,,1677543059.0,1677543100.0,1677543117.0,51493534.3,1677543148.0,1677543219.0,1677543156.0,1677543160.0,258.0,1677543219.0,1677543224.0,5.0,,89.0,71.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.2,0,0,0.0,157974589.0,40.0,3334.0,2.0,168.5,3.7,5265819.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677543054.0,,,1677543059.0,1677543106.0,1677543123.0,51223353.3,1677543153.0,1677543214.0,1677543155.0,1677543159.0,256.0,1677543214.0,1677543219.0,5.0,,94.0,61.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.1,0,0,0.1,157972559.0,40.0,3321.0,2.0,67.8,2.9,7898628.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677543054.0,,,1677543059.0,1677543105.0,1677543122.0,51394679.0,1677543152.0,1677543209.0,1677543146.0,1677543150.0,256.0,1677543209.0,1677543214.0,5.0,,93.0,57.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.3,0,0,0.1,157967943.0,40.0,3305.0,2.0,42.0,3.0,15796794.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677543054.0,,,1677543059.0,1677543101.0,1677543118.0,51326557.3,1677543148.0,1677543209.0,1677543148.0,1677543152.0,257.0,1677543209.0,1677543214.0,5.0,,89.0,61.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.9,0,0,0.0,157972557.0,40.0,3321.0,2.0,99.3,3.0,7898627.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677543054.0,,,1677543059.0,1677543051.0,1677543067.0,51473187.0,1677543098.0,1677543159.0,1677543096.0,1677543101.0,249.0,1677543159.0,1677543164.0,5.0,,39.0,61.0,5.0,16.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.2,0,0,0.0,157974086.0,40.0,3324.0,2.0,62.9,3.3,7898704.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677543054.0,,,1677543059.0,1677543051.0,1677543068.0,51591119.7,1677543098.0,1677543164.0,1677543101.0,1677543105.0,254.0,1677543164.0,1677543169.0,5.0,,39.0,66.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.1,0,0,0.0,157970592.0,40.0,3319.0,2.0,95.8,3.1,7898529.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677543054.0,,,1677543059.0,1677543051.0,1677543067.0,51528509.7,1677543098.0,1677543159.0,1677543096.0,1677543100.0,254.0,1677543159.0,1677543164.0,5.0,,39.0,61.0,5.0,16.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.5,0,0,0.0,157970665.0,40.0,3319.0,2.0,66.4,3.1,7898533.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677543063.0,,,1677543068.0,1677543108.0,1677543138.0,75437803.6,1677543156.0,1677543579.0,1677543519.0,1677543523.0,260.0,1677543579.0,1677543584.0,5.0,,88.0,423.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2098.1,0,0,0.1,1346585524.0,40.0,3844.0,2.0,2036.5,51.0,3639420.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677543063.0,,,1677543068.0,1677543545.0,1677543574.0,75132113.4,1677543592.0,1677543964.0,1677543905.0,1677543909.0,258.0,1677543964.0,1677543969.0,5.0,,524.0,372.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1881.1,0,0,0.0,1346568440.0,40.0,3771.0,2.0,1828.4,45.8,4208026.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677543063.0,,,1677543068.0,1677543109.0,1677543138.0,75288652.3,1677543156.0,1677543589.0,1677543526.0,1677543531.0,255.0,1677543589.0,1677543594.0,5.0,,88.0,433.0,5.0,29.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1402.5,0,0,0.0,1346588830.0,40.0,3850.0,2.0,1297.5,68.0,3639429.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_3,compute,0,1677543063.0,,,1677543068.0,1677543540.0,1677543569.0,75107700.0,1677543587.0,1677544014.0,1677543951.0,1677543955.0,257.0,1677544014.0,1677544019.0,5.0,,519.0,427.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1348.5,0,0,0.1,1346589054.0,40.0,3849.0,2.0,1275.5,62.2,3639429.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677543063.0,,,1677543068.0,1677543539.0,1677543568.0,75335026.0,1677543586.0,1677543964.0,1677543901.0,1677543905.0,262.0,1677543964.0,1677543969.0,5.0,,518.0,378.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1801.6,0,0,0.0,1346566689.0,40.0,3769.0,2.0,1719.4,58.3,4208020.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677543063.0,,,1677543068.0,1677543182.0,1677543211.0,75358043.3,1677543230.0,1677543729.0,1677543665.0,1677543669.0,259.0,1677543729.0,1677543734.0,5.0,,162.0,499.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1706.1,0,0,0.1,1346612629.0,40.0,3949.0,2.0,1633.5,54.3,3060483.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677543063.0,,,1677543068.0,1677543181.0,1677543211.0,74545201.2,1677543228.0,1677543659.0,1677543595.0,1677543599.0,259.0,1677543659.0,1677543664.0,5.0,,160.0,431.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1365.8,0,0,0.1,1346587683.0,40.0,3847.0,2.0,1301.3,46.5,3639426.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677543063.0,,,1677543068.0,1677543180.0,1677543209.0,74910350.0,1677543227.0,1677543614.0,1677543551.0,1677543556.0,252.0,1677543614.0,1677543619.0,5.0,,159.0,387.0,5.0,29.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1242.8,0,0,0.1,1346572362.0,40.0,3787.0,2.0,1179.9,52.2,4080522.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677543063.0,,,1677543068.0,1677543179.0,1677543209.0,74924126.5,1677543227.0,1677543609.0,1677543545.0,1677543549.0,256.0,1677543609.0,1677543614.0,5.0,,159.0,382.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.1,0,0,0.1,1346568615.0,40.0,3771.0,2.0,1771.8,49.6,4208026.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677543063.0,,,1677543068.0,1677543175.0,1677543205.0,75078395.6,1677543223.0,1677543644.0,1677543582.0,1677543586.0,253.0,1677543644.0,1677543649.0,5.0,,155.0,421.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2003.0,0,0,0.0,1346583705.0,40.0,3831.0,2.0,1902.4,51.5,3740510.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677543063.0,,,1677543068.0,1677543169.0,1677543198.0,75368844.5,1677543216.0,1677543634.0,1677543572.0,1677543576.0,266.0,1677543634.0,1677543639.0,5.0,,148.0,418.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2026.5,0,0,0.0,1346582031.0,40.0,3829.0,2.0,1938.8,62.2,3740505.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677543063.0,,,1677543068.0,1677543558.0,1677543588.0,75141283.7,1677543605.0,1677543939.0,1677543876.0,1677543880.0,266.0,1677543939.0,1677543944.0,5.0,,537.0,334.0,5.0,30.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1520.1,0,0,0.1,1346549449.0,40.0,3696.0,2.0,1412.8,48.4,4987220.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677543063.0,,,1677543068.0,1677543168.0,1677543197.0,75127475.1,1677543215.0,1677543689.0,1677543630.0,1677543634.0,257.0,1677543689.0,1677543694.0,5.0,,147.0,474.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1518.0,0,0,0.1,1346606496.0,40.0,3921.0,2.0,1430.2,74.6,3206205.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677543063.0,,,1677543068.0,1677543545.0,1677543575.0,75347959.3,1677543593.0,1677544009.0,1677543948.0,1677543952.0,258.0,1677544009.0,1677544014.0,5.0,,525.0,416.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1336.5,0,0,0.0,1346583363.0,40.0,3832.0,2.0,1266.6,53.4,3740509.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677543063.0,,,1677543068.0,1677543159.0,1677543188.0,75232996.9,1677543206.0,1677543594.0,1677543532.0,1677543536.0,253.0,1677543594.0,1677543599.0,5.0,,138.0,388.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1857.0,0,0,0.1,1346572292.0,40.0,3786.0,2.0,1774.0,52.4,4080522.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677543063.0,,,1677543068.0,1677543118.0,1677543147.0,75075654.9,1677543165.0,1677543899.0,1677543835.0,1677543839.0,256.0,1677543899.0,1677543904.0,5.0,,97.0,734.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2751.8,0,0,0.1,1346702440.0,40.0,4296.0,2.0,2634.4,78.7,2010003.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677543063.0,,,1677543068.0,1677543114.0,1677543143.0,75126753.0,1677543161.0,1677543569.0,1677543509.0,1677543513.0,261.0,1677543569.0,1677543574.0,5.0,,93.0,408.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1996.0,0,0,0.1,1346577712.0,40.0,3814.0,2.0,1894.3,59.5,3847364.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677543063.0,,,1677543068.0,1677543113.0,1677543142.0,75142911.7,1677543160.0,1677543594.0,1677543532.0,1677543537.0,258.0,1677543594.0,1677543599.0,5.0,,92.0,434.0,5.0,29.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1400.5,0,0,0.0,1346589393.0,40.0,3859.0,2.0,1328.1,67.8,3543656.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677543063.0,,,1677543068.0,1677543112.0,1677543141.0,75289741.1,1677543159.0,1677543634.0,1677543572.0,1677543577.0,256.0,1677543634.0,1677543639.0,5.0,,91.0,475.0,5.0,29.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1568.7,0,0,0.1,1346606582.0,40.0,3922.0,2.0,1511.3,49.2,3206206.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677543063.0,,,1677543068.0,1677543109.0,1677543138.0,75306347.4,1677543157.0,1677543684.0,1677543624.0,1677543628.0,255.0,1677543684.0,1677543689.0,5.0,,89.0,527.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1776.2,0,0,0.0,1346628709.0,40.0,4002.0,2.0,1683.1,67.7,2865167.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677543063.0,,,1677543068.0,1677543109.0,1677543138.0,75535968.8,1677543156.0,1677543589.0,1677543526.0,1677543530.0,256.0,1677543589.0,1677543594.0,5.0,,88.0,433.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2114.7,0,0,0.0,1346585693.0,40.0,3844.0,2.0,1989.0,64.9,3639420.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677543063.0,,,1677543068.0,1677543161.0,1677543190.0,75183981.0,1677543208.0,1677543639.0,1677543578.0,1677543583.0,260.0,1677543639.0,1677543644.0,5.0,,140.0,431.0,5.0,29.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1989.4,0,0,0.0,1346587443.0,40.0,3846.0,2.0,1876.2,54.3,3639425.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677543063.0,,,1677543068.0,1677543154.0,1677543183.0,75135729.2,1677543201.0,1677543674.0,1677543611.0,1677543615.0,260.0,1677543674.0,1677543679.0,5.0,,133.0,473.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1603.5,0,0,0.1,1346602996.0,40.0,3906.0,2.0,1532.1,35.4,3284397.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677543154.0,,,1677543159.0,,,0.0,1677543159.0,1677543169.0,1677543159.0,1677543163.0,1840.0,1677543169.0,1677543174.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T00:09:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677543154.0,,,1677543159.0,,,0.0,1677543159.0,1677543169.0,1677543159.0,1677543163.0,2105.0,1677543169.0,1677543174.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T00:09:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677543164.0,,,1677543169.0,1677543143.0,1677543160.0,39783993.3,1677543190.0,1677543229.0,1677543166.0,1677543171.0,249.0,1677543229.0,1677543234.0,5.0,,21.0,39.0,5.0,17.0,368018654.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677543164.0,,,1677543169.0,,,0.0,1677543169.0,1677543179.0,1677543170.0,1677543174.0,2098.0,1677543179.0,1677543184.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T00:09:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677543174.0,,,1677543179.0,,,0.0,1677543180.0,1677543184.0,,,0.0,1677543184.0,1677543189.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T00:09:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2024039642529304671.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677543174.0,,,1677543189.0,,,0.0,1677543189.0,1677543194.0,,,0.0,1677543194.0,1677543199.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T00:09:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2024039642529304671.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0275/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
