,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000252,None,compute,0,1672938183.0,,,1672938188.0,1672938182.0,1672938209.0,50859566.7,1672938252.0,1672938304.0,1672938219.0,1672938223.0,70.0,1672938304.0,1672938309.0,5.0,,64.0,52.0,5.0,27.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672938183.0,,,1672938204.0,,,0.0,1672938204.0,1672938209.0,,,0.0,1672938209.0,1672938214.0,21.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/pegasus.495482613290264585.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/01/register_insidecontainer_0_2.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000253,cpu_3,compute,0,1672938183.0,,,1672938188.0,1672938183.0,1672938216.0,44768712.6,1672938255.0,1672938309.0,1672938224.0,1672938228.0,69.0,1672938309.0,1672938314.0,5.0,,67.0,54.0,5.0,33.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672938183.0,,,1672938188.0,1672938179.0,1672938215.0,42266593.7,1672938249.0,1672938309.0,1672938222.0,1672938226.0,12.0,1672938309.0,1672938314.0,5.0,,61.0,60.0,5.0,36.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672938183.0,,,1672938188.0,1672938179.0,1672938225.0,25633444.1,1672938250.0,1672938329.0,1672938233.0,1672938237.0,69.0,1672938329.0,1672938334.0,5.0,,62.0,79.0,5.0,46.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672938183.0,,,1672938188.0,1672938178.0,1672938214.0,37312059.6,1672938248.0,1672938309.0,1672938223.0,1672938227.0,71.0,1672938309.0,1672938314.0,5.0,,60.0,61.0,5.0,36.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672938183.0,,,1672938188.0,1672938190.0,1672938218.0,51131511.5,1672938261.0,1672938314.0,1672938226.0,1672938230.0,12.0,1672938314.0,1672938319.0,5.0,,73.0,53.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672938183.0,,,1672938188.0,1672938183.0,1672938213.0,46715821.8,1672938253.0,1672938309.0,1672938221.0,1672938225.0,12.0,1672938309.0,1672938314.0,5.0,,65.0,56.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672938183.0,,,1672938188.0,1672938179.0,1672938207.0,49967063.3,1672938250.0,1672938299.0,1672938215.0,1672938219.0,69.0,1672938299.0,1672938304.0,5.0,,62.0,49.0,5.0,28.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672938183.0,,,1672938188.0,1672938184.0,1672938239.0,21232378.3,1672938256.0,1672938334.0,1672938248.0,1672938252.0,12.0,1672938334.0,1672938339.0,5.0,,68.0,78.0,5.0,55.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672938183.0,,,1672938188.0,1672938179.0,1672938212.0,42428639.6,1672938249.0,1672938304.0,1672938219.0,1672938224.0,11.0,1672938304.0,1672938309.0,5.0,,61.0,55.0,5.0,33.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672938183.0,,,1672938188.0,1672938190.0,1672938224.0,42458979.0,1672938259.0,1672938319.0,1672938232.0,1672938236.0,12.0,1672938319.0,1672938324.0,5.0,,71.0,60.0,5.0,34.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672938183.0,,,1672938188.0,1672938175.0,1672938204.0,54499218.9,1672938246.0,1672938299.0,1672938213.0,1672938217.0,69.0,1672938299.0,1672938304.0,5.0,,58.0,53.0,5.0,29.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672938183.0,,,1672938188.0,1672938174.0,1672938207.0,43563039.0,1672938246.0,1672938299.0,1672938215.0,1672938219.0,66.0,1672938299.0,1672938304.0,5.0,,58.0,53.0,5.0,33.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,cpu_3,compute,0,1672938183.0,,,1672938188.0,1672938180.0,1672938220.0,31750889.0,1672938248.0,1672938314.0,1672938228.0,1672938232.0,12.0,1672938314.0,1672938319.0,5.0,,60.0,66.0,5.0,40.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672938193.0,,,1672938199.0,1672938206.0,1672938235.0,53442450.9,1672938276.0,1672938329.0,1672938242.0,1672938246.0,12.0,1672938329.0,1672938334.0,6.0,,77.0,53.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672938193.0,,,1672938224.0,,,0.0,1672938224.0,1672938229.0,,,0.0,1672938229.0,1672938234.0,31.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/pegasus.495482613290264585.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/01/register_insidecontainer_0_0.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000249,cpu_3,compute,0,1672938193.0,,,1672938199.0,1672938195.0,1672938226.0,48268968.9,1672938264.0,1672938319.0,1672938235.0,1672938239.0,64.0,1672938319.0,1672938324.0,6.0,,65.0,55.0,5.0,31.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672938193.0,,,1672938214.0,,,0.0,1672938214.0,1672938219.0,,,0.0,1672938219.0,1672938224.0,21.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/pegasus.495482613290264585.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0695/00/01/register_insidecontainer_0_4.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672938193.0,,,1672938199.0,1672938192.0,1672938222.0,51082993.3,1672938262.0,1672938314.0,1672938229.0,1672938233.0,12.0,1672938314.0,1672938319.0,6.0,,63.0,52.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672938193.0,,,1672938199.0,1672938192.0,1672938220.0,50250525.9,1672938263.0,1672938314.0,1672938228.0,1672938232.0,65.0,1672938314.0,1672938319.0,6.0,,64.0,51.0,5.0,28.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672938193.0,,,1672938199.0,1672938194.0,1672938222.0,54521721.2,1672938263.0,1672938314.0,1672938230.0,1672938234.0,70.0,1672938314.0,1672938319.0,6.0,,64.0,51.0,5.0,28.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672938193.0,,,1672938199.0,1672938196.0,1672938227.0,45929210.8,1672938266.0,1672938319.0,1672938235.0,1672938239.0,12.0,1672938319.0,1672938324.0,6.0,,67.0,53.0,5.0,31.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,cpu_3,compute,0,1672938193.0,,,1672938199.0,1672938210.0,1672938240.0,51082587.5,1672938278.0,1672938334.0,1672938248.0,1672938252.0,12.0,1672938334.0,1672938339.0,6.0,,79.0,56.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672938193.0,,,1672938199.0,1672938194.0,1672938224.0,47077163.2,1672938265.0,1672938319.0,1672938232.0,1672938236.0,12.0,1672938319.0,1672938324.0,6.0,,66.0,54.0,5.0,30.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672938193.0,,,1672938199.0,1672938205.0,1672938234.0,53040560.3,1672938275.0,1672938329.0,1672938243.0,1672938247.0,12.0,1672938329.0,1672938334.0,6.0,,76.0,54.0,5.0,29.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672938193.0,,,1672938199.0,1672938198.0,1672938231.0,41858986.4,1672938268.0,1672938324.0,1672938239.0,1672938243.0,12.0,1672938324.0,1672938329.0,6.0,,69.0,56.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,cpu_3,compute,0,1672938193.0,,,1672938199.0,1672938205.0,1672938252.0,26550953.7,1672938274.0,1672938345.0,1672938260.0,1672938264.0,12.0,1672938345.0,1672938350.0,6.0,,75.0,71.0,5.0,47.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672938193.0,,,1672938199.0,1672938207.0,1672938235.0,51708773.2,1672938275.0,1672938329.0,1672938244.0,1672938248.0,12.0,1672938329.0,1672938334.0,6.0,,76.0,54.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672938193.0,,,1672938199.0,1672938206.0,1672938235.0,53956723.2,1672938276.0,1672938329.0,1672938243.0,1672938247.0,73.0,1672938329.0,1672938334.0,6.0,,77.0,53.0,5.0,29.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,cpu_3,compute,0,1672938193.0,,,1672938199.0,1672938202.0,1672938234.0,46818280.9,1672938273.0,1672938329.0,1672938241.0,1672938245.0,12.0,1672938329.0,1672938334.0,6.0,,74.0,56.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,cpu_3,compute,0,1672938193.0,,,1672938199.0,1672938205.0,1672938236.0,47473047.5,1672938274.0,1672938329.0,1672938244.0,1672938248.0,12.0,1672938329.0,1672938334.0,6.0,,75.0,55.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672938193.0,,,1672938199.0,1672938200.0,1672938240.0,32428938.4,1672938272.0,1672938334.0,1672938250.0,1672938254.0,73.0,1672938334.0,1672938339.0,6.0,,73.0,62.0,5.0,40.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672938193.0,,,1672938199.0,1672938204.0,1672938247.0,28045802.8,1672938275.0,1672938339.0,1672938255.0,1672938259.0,72.0,1672938339.0,1672938345.0,6.0,,76.0,64.0,6.0,43.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672938193.0,,,1672938199.0,1672938204.0,1672938235.0,42192566.5,1672938275.0,1672938329.0,1672938243.0,1672938247.0,12.0,1672938329.0,1672938334.0,6.0,,76.0,54.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672938193.0,,,1672938199.0,1672938206.0,1672938240.0,36898186.7,1672938276.0,1672938334.0,1672938248.0,1672938252.0,12.0,1672938334.0,1672938339.0,6.0,,77.0,58.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672938193.0,,,1672938199.0,1672938201.0,1672938232.0,48473597.3,1672938271.0,1672938334.0,1672938240.0,1672938244.0,12.0,1672938334.0,1672938339.0,6.0,,72.0,63.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672938193.0,,,1672938199.0,1672938210.0,1672938240.0,43555298.0,1672938276.0,1672938334.0,1672938248.0,1672938252.0,12.0,1672938334.0,1672938339.0,6.0,,77.0,58.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672938193.0,,,1672938199.0,1672938200.0,1672938227.0,54318424.9,1672938270.0,1672938319.0,1672938235.0,1672938239.0,12.0,1672938319.0,1672938324.0,6.0,,71.0,49.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,cpu_3,compute,0,1672938193.0,,,1672938199.0,1672938199.0,1672938235.0,41448337.0,1672938269.0,1672938329.0,1672938243.0,1672938247.0,11.0,1672938329.0,1672938334.0,6.0,,70.0,60.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672938193.0,,,1672938199.0,1672938197.0,1672938227.0,49590577.3,1672938268.0,1672938319.0,1672938235.0,1672938239.0,69.0,1672938319.0,1672938324.0,6.0,,69.0,51.0,5.0,30.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672938193.0,,,1672938199.0,1672938207.0,1672938233.0,53528188.6,1672938279.0,1672938329.0,1672938241.0,1672938245.0,11.0,1672938329.0,1672938334.0,6.0,,80.0,50.0,5.0,26.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672938193.0,,,1672938199.0,1672938198.0,1672938225.0,50967905.3,1672938268.0,1672938329.0,1672938233.0,1672938237.0,64.0,1672938329.0,1672938334.0,6.0,,69.0,61.0,5.0,27.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,cpu_3,compute,0,1672938193.0,,,1672938199.0,1672938208.0,1672938237.0,53114646.4,1672938278.0,1672938329.0,1672938245.0,1672938249.0,12.0,1672938329.0,1672938334.0,6.0,,79.0,51.0,5.0,29.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672938193.0,,,1672938199.0,1672938198.0,1672938231.0,37279430.0,1672938268.0,1672938324.0,1672938239.0,1672938243.0,12.0,1672938324.0,1672938329.0,6.0,,69.0,56.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
