,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000049,None,compute,0,1694543157.0,,,1694543162.0,1694543179.0,1694543190.0,29950439.0,1694543177.0,1694543247.0,1694543235.0,1694543238.0,7808.0,1694543247.0,1694543252.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,855179.0,12288.0,566.0,3.0,29.9,0.1,28506.0,1228.8
mvt_ID0000004,cpu_3,compute,0,1694543157.0,,,1694543162.0,1694543184.0,1694543197.0,31033008.4,1694543179.0,1694543272.0,1694543260.0,1694543264.0,9123.0,1694543272.0,1694543277.0,5.0,,17.0,93.0,5.0,13.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,829516.0,16384.0,524.0,4.0,31.9,0.0,16590.3,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694543157.0,,,1694543162.0,,,0.0,1694543164.0,1694543172.0,,,0.0,1694543172.0,1694543177.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000069,cpu_3,compute,0,1694543157.0,,,1694543162.0,1694543182.0,1694543196.0,27469231.0,1694543177.0,1694543267.0,1694543258.0,1694543261.0,11392.0,1694543267.0,1694543272.0,5.0,,15.0,90.0,5.0,14.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,829521.0,16384.0,524.0,4.0,33.0,0.0,16590.4,546.1
mvt_ID0000014,cpu_3,compute,0,1694543157.0,,,1694543162.0,1694543181.0,1694543191.0,29758493.5,1694543177.0,1694543247.0,1694543236.0,1694543239.0,10246.0,1694543247.0,1694543252.0,5.0,,15.0,70.0,5.0,10.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790442.0,16384.0,425.0,4.0,29.9,0.1,26348.1,819.2
post_vel_ID0000013,cpu_3,compute,0,1694543157.0,,,1694543162.0,1694543182.0,1694543192.0,33897733.0,1694543178.0,1694543207.0,1694543198.0,1694543201.0,3605.0,1694543207.0,1694543212.0,5.0,,16.0,29.0,5.0,10.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694543157.0,,,1694543162.0,1694543179.0,1694543190.0,34500139.2,1694543178.0,1694543247.0,1694543236.0,1694543239.0,23655.0,1694543247.0,1694543252.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,790448.0,40960.0,425.0,10.0,29.9,0.1,26348.3,4096.0
post_vel_ID0000113,cpu_3,compute,0,1694543157.0,,,1694543162.0,1694543182.0,1694543195.0,33784979.6,1694543177.0,1694543212.0,1694543201.0,1694543205.0,4540.0,1694543212.0,1694543217.0,5.0,,15.0,35.0,5.0,13.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,cpu_3,compute,0,1694543157.0,,,1694543162.0,1694543182.0,1694543193.0,34499791.8,1694543179.0,1694543207.0,1694543199.0,1694543202.0,3712.0,1694543207.0,1694543212.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694543157.0,,,1694543162.0,1694543181.0,1694543191.0,29768156.0,1694543178.0,1694543247.0,1694543236.0,1694543240.0,16715.0,1694543247.0,1694543252.0,5.0,,16.0,69.0,5.0,10.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789214.0,28672.0,422.0,7.0,29.9,0.1,26307.1,1433.6
mvt_ID0000054,cpu_3,compute,0,1694543157.0,,,1694543162.0,1694543179.0,1694543190.0,30023087.0,1694543177.0,1694543277.0,1694543263.0,1694543267.0,8884.0,1694543277.0,1694543282.0,5.0,,15.0,100.0,5.0,11.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,811403.0,12288.0,491.0,3.0,35.8,0.2,13523.4,1228.8
mvt_ID0000074,cpu_3,compute,0,1694543157.0,,,1694543162.0,1694543181.0,1694543191.0,34066852.8,1694543178.0,1694543247.0,1694543236.0,1694543239.0,12612.0,1694543247.0,1694543252.0,5.0,,16.0,69.0,5.0,10.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790492.0,20480.0,425.0,5.0,29.9,0.1,26349.7,1024.0
post_vel_ID0000073,None,compute,0,1694543157.0,,,1694543162.0,1694543181.0,1694543191.0,29739526.5,1694543178.0,1694543207.0,1694543197.0,1694543200.0,3897.0,1694543207.0,1694543212.0,5.0,,16.0,29.0,5.0,10.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694543157.0,,,1694543162.0,1694543182.0,1694543193.0,34229866.4,1694543179.0,1694543207.0,1694543198.0,1694543201.0,3549.0,1694543207.0,1694543212.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694543162.0,,,1694543167.0,,,0.0,1694543168.0,1694543177.0,,,0.0,1694543177.0,1694543182.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694543162.0,,,1694543167.0,1694543179.0,1694543190.0,34679469.8,1694543178.0,1694543247.0,1694543236.0,1694543239.0,9086.0,1694543247.0,1694543252.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,826132.0,12288.0,503.0,3.0,29.9,0.1,27537.7,1228.8
post_vel_ID0000058,cpu_3,compute,0,1694543162.0,,,1694543167.0,1694543183.0,1694543196.0,32598285.0,1694543178.0,1694543212.0,1694543202.0,1694543205.0,3417.0,1694543212.0,1694543217.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694543177.0,,,1694543182.0,,,0.0,1694543186.0,1694543192.0,,,0.0,1694543192.0,1694543197.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/pegasus.7889635818662982301.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
mvt_ID0000109,cpu_3,compute,0,1694543182.0,,,1694543187.0,1694543190.0,1694543203.0,30050704.5,1694543189.0,1694543287.0,1694543276.0,1694543279.0,19290.0,1694543287.0,1694543292.0,5.0,,2.0,98.0,5.0,13.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,833381.0,32768.0,539.0,8.0,32.4,0.2,13889.7,1092.3
register_condorpool_1_0,None,auxiliary,0,1694543182.0,,,1694543197.0,,,0.0,1694543197.0,1694543202.0,,,0.0,1694543202.0,1694543207.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/pegasus.7889635818662982301.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694543182.0,,,1694543187.0,,,0.0,1694543189.0,1694543197.0,,,0.0,1694543197.0,1694543202.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694543182.0,,,1694543187.0,1694543191.0,1694543201.0,30050726.5,1694543189.0,1694543217.0,1694543207.0,1694543210.0,4604.0,1694543217.0,1694543222.0,5.0,,2.0,28.0,5.0,10.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694543202.0,,,1694543207.0,,,0.0,1694543208.0,1694543212.0,,,0.0,1694543212.0,1694543217.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/pegasus.7889635818662982301.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0548/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694543222.0,,,1694543227.0,1694543230.0,1694543241.0,29673348.0,1694543229.0,1694543257.0,1694543246.0,1694543250.0,6752.0,1694543257.0,1694543262.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694543227.0,,,1694543232.0,1694543235.0,1694543246.0,35160085.2,1694543233.0,1694543262.0,1694543251.0,1694543254.0,6440.0,1694543262.0,1694543267.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694543227.0,,,1694543232.0,1694543234.0,1694543245.0,34088423.0,1694543233.0,1694543262.0,1694543251.0,1694543254.0,6455.0,1694543262.0,1694543267.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694543227.0,,,1694543232.0,1694543235.0,1694543245.0,29924556.0,1694543233.0,1694543262.0,1694543251.0,1694543254.0,6440.0,1694543262.0,1694543267.0,5.0,,1.0,29.0,5.0,10.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694543227.0,,,1694543232.0,1694543234.0,1694543245.0,29901775.5,1694543233.0,1694543262.0,1694543251.0,1694543254.0,7386.0,1694543262.0,1694543267.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694543232.0,,,1694543237.0,1694543240.0,1694543251.0,29885403.5,1694543238.0,1694543267.0,1694543256.0,1694543259.0,6761.0,1694543267.0,1694543272.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694543232.0,,,1694543237.0,1694543240.0,1694543251.0,29919738.0,1694543238.0,1694543267.0,1694543256.0,1694543259.0,6728.0,1694543267.0,1694543272.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694543237.0,,,1694543242.0,1694543245.0,1694543256.0,29680465.5,1694543243.0,1694543272.0,1694543261.0,1694543264.0,6661.0,1694543272.0,1694543277.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694543237.0,,,1694543242.0,,,0.0,1694543243.0,1694543252.0,,,0.0,1694543252.0,1694543257.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694543237.0,,,1694543242.0,1694543248.0,1694543261.0,33643085.8,1694543244.0,1694543277.0,1694543266.0,1694543269.0,6841.0,1694543277.0,1694543282.0,5.0,,2.0,33.0,5.0,13.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694543237.0,,,1694543242.0,1694543245.0,1694543256.0,29679340.0,1694543243.0,1694543272.0,1694543261.0,1694543264.0,7508.0,1694543272.0,1694543277.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694543237.0,,,1694543242.0,1694543245.0,1694543256.0,29818965.5,1694543243.0,1694543272.0,1694543261.0,1694543265.0,6473.0,1694543272.0,1694543277.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694543247.0,,,1694543252.0,1694543254.0,1694543265.0,29856918.5,1694543253.0,1694543282.0,1694543270.0,1694543273.0,6798.0,1694543282.0,1694543287.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694543252.0,,,1694543257.0,,,0.0,1694543257.0,1694543262.0,,,0.0,1694543262.0,1694543267.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694543252.0,,,1694543257.0,1694543260.0,1694543273.0,24629524.9,1694543258.0,1694543287.0,1694543278.0,1694543281.0,6792.0,1694543287.0,1694543292.0,5.0,,1.0,29.0,5.0,13.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694543252.0,,,1694543257.0,1694543260.0,1694543271.0,29588262.0,1694543258.0,1694543287.0,1694543276.0,1694543279.0,6696.0,1694543287.0,1694543292.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694543252.0,,,1694543257.0,1694543260.0,1694543271.0,34807669.2,1694543258.0,1694543287.0,1694543276.0,1694543279.0,6723.0,1694543287.0,1694543292.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694543252.0,,,1694543257.0,1694543260.0,1694543271.0,35308790.4,1694543258.0,1694543287.0,1694543276.0,1694543279.0,6480.0,1694543287.0,1694543292.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694543252.0,,,1694543257.0,1694543260.0,1694543271.0,27961360.6,1694543258.0,1694543287.0,1694543277.0,1694543280.0,6714.0,1694543287.0,1694543292.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694543252.0,,,1694543257.0,1694543260.0,1694543271.0,33866754.6,1694543258.0,1694543287.0,1694543276.0,1694543279.0,6885.0,1694543287.0,1694543292.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694543252.0,,,1694543257.0,,,0.0,1694543257.0,1694543262.0,,,0.0,1694543262.0,1694543267.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694543252.0,,,1694543257.0,1694543260.0,1694543271.0,29582416.0,1694543258.0,1694543287.0,1694543276.0,1694543279.0,6492.0,1694543287.0,1694543292.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694543252.0,,,1694543257.0,1694543260.0,1694543271.0,29521628.5,1694543258.0,1694543287.0,1694543276.0,1694543279.0,6683.0,1694543287.0,1694543292.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694543252.0,,,1694543257.0,1694543261.0,1694543272.0,29651172.5,1694543258.0,1694543287.0,1694543278.0,1694543281.0,7102.0,1694543287.0,1694543292.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694543252.0,,,1694543257.0,1694543260.0,1694543271.0,33603003.6,1694543258.0,1694543287.0,1694543276.0,1694543279.0,6535.0,1694543287.0,1694543292.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
