,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000108,None,compute,0,1694507784.0,,,1694507789.0,1694507801.0,1694507813.0,26922836.8,1694507800.0,1694507829.0,1694507819.0,1694507822.0,4452.0,1694507829.0,1694507834.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_3,compute,0,1694507784.0,,,1694507789.0,1694507806.0,1694507820.0,32178194.0,1694507801.0,1694507894.0,1694507881.0,1694507884.0,19397.0,1694507894.0,1694507899.0,5.0,,12.0,93.0,5.0,14.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,829445.0,32768.0,524.0,8.0,33.9,0.1,16588.9,1638.4
post_vel_ID0000103,None,compute,0,1694507784.0,,,1694507789.0,1694507802.0,1694507814.0,27926218.8,1694507800.0,1694507829.0,1694507819.0,1694507822.0,4458.0,1694507829.0,1694507834.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694507784.0,,,1694507789.0,1694507802.0,1694507813.0,28627123.6,1694507800.0,1694507869.0,1694507858.0,1694507861.0,8949.0,1694507869.0,1694507874.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791974.0,12288.0,428.0,3.0,29.9,0.1,26399.1,1228.8
mvt_ID0000084,cpu_3,compute,0,1694507784.0,,,1694507789.0,1694507804.0,1694507817.0,31858172.4,1694507799.0,1694507884.0,1694507872.0,1694507875.0,15714.0,1694507884.0,1694507889.0,5.0,,10.0,85.0,5.0,13.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824375.0,24576.0,506.0,6.0,30.7,0.1,20609.4,1228.8
post_vel_ID0000043,None,compute,0,1694507784.0,,,1694507789.0,1694507802.0,1694507813.0,31040005.2,1694507800.0,1694507834.0,1694507819.0,1694507822.0,3566.0,1694507834.0,1694507839.0,5.0,,11.0,34.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694507784.0,,,1694507789.0,1694507802.0,1694507812.0,29650938.5,1694507800.0,1694507869.0,1694507858.0,1694507861.0,23465.0,1694507869.0,1694507874.0,5.0,,11.0,69.0,5.0,10.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790599.0,40960.0,425.0,10.0,29.9,0.1,26353.3,4096.0
post_vel_ID0000113,None,compute,0,1694507784.0,,,1694507789.0,1694507802.0,1694507814.0,28432375.3,1694507800.0,1694507829.0,1694507819.0,1694507822.0,4758.0,1694507829.0,1694507834.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694507784.0,,,1694507789.0,1694507802.0,1694507815.0,23685952.9,1694507800.0,1694507869.0,1694507860.0,1694507864.0,12753.0,1694507869.0,1694507874.0,5.0,,11.0,69.0,5.0,13.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790490.0,20480.0,425.0,5.0,29.9,0.1,26349.7,1024.0
post_vel_ID0000073,None,compute,0,1694507784.0,,,1694507789.0,1694507802.0,1694507813.0,31424270.0,1694507800.0,1694507829.0,1694507819.0,1694507822.0,3765.0,1694507829.0,1694507834.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,cpu_3,compute,0,1694507784.0,,,1694507789.0,1694507806.0,1694507817.0,31562427.4,1694507804.0,1694507834.0,1694507823.0,1694507826.0,4844.0,1694507834.0,1694507839.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694507784.0,,,1694507789.0,1694507801.0,1694507812.0,35133194.6,1694507799.0,1694507869.0,1694507858.0,1694507861.0,22700.0,1694507869.0,1694507874.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,834029.0,40960.0,527.0,10.0,39.9,0.1,20850.7,4096.0
post_vel_ID0000083,cpu_3,compute,0,1694507784.0,,,1694507789.0,1694507802.0,1694507813.0,27244514.2,1694507799.0,1694507829.0,1694507819.0,1694507822.0,4069.0,1694507829.0,1694507834.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694507784.0,,,1694507789.0,,,0.0,1694507790.0,1694507794.0,,,0.0,1694507794.0,1694507799.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694507789.0,,,1694507794.0,1694507801.0,1694507814.0,24148101.0,1694507799.0,1694507869.0,1694507858.0,1694507862.0,10150.0,1694507869.0,1694507874.0,5.0,,5.0,70.0,5.0,13.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791783.0,16384.0,428.0,4.0,29.9,0.1,26392.8,819.2
post_vel_ID0000013,cpu_3,compute,0,1694507789.0,,,1694507794.0,1694507801.0,1694507815.0,21158611.1,1694507799.0,1694507834.0,1694507821.0,1694507824.0,3631.0,1694507834.0,1694507839.0,5.0,,5.0,35.0,5.0,14.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694507789.0,,,1694507794.0,,,0.0,1694507795.0,1694507804.0,,,0.0,1694507804.0,1694507809.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694507799.0,,,1694507804.0,,,0.0,1694507806.0,1694507809.0,,,0.0,1694507809.0,1694507814.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/pegasus.4352395970164852179.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694507804.0,,,1694507809.0,1694507812.0,1694507823.0,33161520.8,1694507810.0,1694507839.0,1694507830.0,1694507833.0,3695.0,1694507839.0,1694507844.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694507804.0,,,1694507809.0,,,0.0,1694507810.0,1694507814.0,,,0.0,1694507814.0,1694507819.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694507804.0,,,1694507809.0,1694507812.0,1694507825.0,34166904.6,1694507810.0,1694507909.0,1694507900.0,1694507903.0,9789.0,1694507909.0,1694507914.0,5.0,,1.0,99.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,831998.0,16384.0,536.0,4.0,30.9,0.1,13866.6,546.1
register_condorpool_1_2,None,auxiliary,0,1694507809.0,,,1694507814.0,,,0.0,1694507815.0,1694507819.0,,,0.0,1694507819.0,1694507824.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/pegasus.4352395970164852179.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694507819.0,,,1694507824.0,,,0.0,1694507824.0,1694507829.0,,,0.0,1694507829.0,1694507834.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/pegasus.4352395970164852179.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694507844.0,,,1694507849.0,1694507852.0,1694507863.0,29669927.0,1694507850.0,1694507879.0,1694507868.0,1694507871.0,6751.0,1694507879.0,1694507884.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694507849.0,,,1694507854.0,1694507857.0,1694507868.0,34161819.2,1694507856.0,1694507884.0,1694507873.0,1694507876.0,6693.0,1694507884.0,1694507889.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694507849.0,,,1694507854.0,1694507857.0,1694507868.0,29565329.0,1694507856.0,1694507884.0,1694507873.0,1694507876.0,6728.0,1694507884.0,1694507889.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694507849.0,,,1694507854.0,1694507860.0,1694507873.0,33523707.4,1694507856.0,1694507889.0,1694507878.0,1694507881.0,6566.0,1694507889.0,1694507894.0,5.0,,2.0,33.0,5.0,13.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694507854.0,,,1694507859.0,1694507861.0,1694507872.0,29600374.5,1694507860.0,1694507889.0,1694507878.0,1694507881.0,6611.0,1694507889.0,1694507894.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694507854.0,,,1694507859.0,,,0.0,1694507860.0,1694507869.0,,,0.0,1694507869.0,1694507874.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694507854.0,,,1694507859.0,1694507861.0,1694507872.0,35139545.0,1694507860.0,1694507889.0,1694507878.0,1694507881.0,7469.0,1694507889.0,1694507894.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694507854.0,,,1694507859.0,1694507861.0,1694507872.0,34764195.0,1694507860.0,1694507889.0,1694507878.0,1694507881.0,6519.0,1694507889.0,1694507894.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_3,compute,0,1694507854.0,,,1694507859.0,1694507864.0,1694507877.0,33891392.6,1694507860.0,1694507894.0,1694507883.0,1694507886.0,6590.0,1694507894.0,1694507899.0,5.0,,1.0,34.0,5.0,13.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694507854.0,,,1694507859.0,1694507861.0,1694507873.0,31183858.6,1694507860.0,1694507889.0,1694507878.0,1694507881.0,6662.0,1694507889.0,1694507894.0,5.0,,1.0,29.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694507859.0,,,1694507864.0,1694507867.0,1694507878.0,29835226.5,1694507865.0,1694507894.0,1694507883.0,1694507886.0,6469.0,1694507894.0,1694507899.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694507864.0,,,1694507869.0,1694507872.0,1694507883.0,34042771.0,1694507870.0,1694507899.0,1694507888.0,1694507891.0,6817.0,1694507899.0,1694507904.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694507869.0,,,1694507874.0,1694507877.0,1694507889.0,33767928.2,1694507876.0,1694507904.0,1694507894.0,1694507897.0,6800.0,1694507904.0,1694507909.0,5.0,,2.0,28.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694507874.0,,,1694507879.0,1694507883.0,1694507893.0,29601514.5,1694507881.0,1694507909.0,1694507899.0,1694507902.0,6657.0,1694507909.0,1694507914.0,5.0,,2.0,28.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694507874.0,,,1694507879.0,1694507883.0,1694507894.0,32741171.8,1694507881.0,1694507909.0,1694507899.0,1694507902.0,6637.0,1694507909.0,1694507914.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694507874.0,,,1694507879.0,1694507883.0,1694507894.0,29629068.8,1694507881.0,1694507909.0,1694507900.0,1694507903.0,6651.0,1694507909.0,1694507914.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694507874.0,,,1694507879.0,1694507883.0,1694507894.0,29619237.0,1694507881.0,1694507909.0,1694507899.0,1694507902.0,6524.0,1694507909.0,1694507914.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694507874.0,,,1694507879.0,1694507883.0,1694507894.0,29700011.2,1694507881.0,1694507909.0,1694507900.0,1694507903.0,6685.0,1694507909.0,1694507914.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694507874.0,,,1694507879.0,,,0.0,1694507880.0,1694507884.0,,,0.0,1694507884.0,1694507889.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/pegasus.4352395970164852179.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/01/post_vel_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/02/post_vel_ID0000108.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0476/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694507874.0,,,1694507879.0,,,0.0,1694507880.0,1694507889.0,,,0.0,1694507889.0,1694507894.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694507874.0,,,1694507879.0,1694507883.0,1694507894.0,29597469.5,1694507881.0,1694507909.0,1694507900.0,1694507903.0,6366.0,1694507909.0,1694507914.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694507874.0,,,1694507879.0,1694507882.0,1694507893.0,33181770.0,1694507881.0,1694507909.0,1694507899.0,1694507903.0,6479.0,1694507909.0,1694507914.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
