,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_2,None,auxiliary,0,1672974698.0,,,1672974940.0,,,0.0,1672974941.0,1672974945.0,,,0.0,1672974945.0,1672974950.0,242.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/pegasus.14854951280829511407.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/06/mDiffFit_ID0000340.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/06/mDiffFit_ID0000335.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/01/mDiffFit_ID0000175.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/02/mDiffFit_ID0000266.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/04/mDiffFit_ID0000062.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/04/mDiffFit_ID0000054.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/05/mDiffFit_ID0000057.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/03/mDiffFit_ID0000257.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/02/mDiffFit_ID0000275.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/07/mDiffFit_ID0000377.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/08/register_insidecontainer_1_2.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_21,None,auxiliary,0,1672974698.0,,,1672974960.0,,,0.0,1672974960.0,1672974965.0,,,0.0,1672974965.0,1672974970.0,262.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/pegasus.14854951280829511407.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/08/mDiffFit_ID0000429.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/05/mDiffFit_ID0000121.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/03/mDiffFit_ID0000237.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/02/mDiffFit_ID0000223.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/06/mDiffFit_ID0000393.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/04/mDiffFit_ID0000116.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/07/mDiffFit_ID0000417.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/05/mDiffFit_ID0000029.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/01/mDiffFit_ID0000180.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/03/mDiffFit_ID0000021.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/08/register_insidecontainer_1_21.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000294,None,compute,0,1672974698.0,,,1672974703.0,1672974631.0,1672974664.0,31058275.0,1672974704.0,1672974759.0,1672974672.0,1672974676.0,2197.0,1672974759.0,1672974764.0,5.0,,1.0,55.0,5.0,33.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_4,None,auxiliary,0,1672974698.0,,,1672974950.0,,,0.0,1672974950.0,1672974955.0,,,0.0,1672974955.0,1672974960.0,252.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/pegasus.14854951280829511407.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/06/mDiffFit_ID0000368.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/04/mDiffFit_ID0000071.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/01/mDiffFit_ID0000203.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/04/mDiffFit_ID0000041.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/02/mDiffFit_ID0000284.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/07/mDiffFit_ID0000374.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/05/mDiffFit_ID0000099.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/02/mDiffFit_ID0000232.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/07/mDiffFit_ID0000365.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/03/mDiffFit_ID0000278.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/08/register_insidecontainer_1_4.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_24,None,auxiliary,0,1672974713.0,,,1672974970.0,,,0.0,1672974970.0,1672974975.0,,,0.0,1672974975.0,1672974980.0,257.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/pegasus.14854951280829511407.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/02/mDiffFit_ID0000211.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/05/mDiffFit_ID0000331.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/03/mDiffFit_ID0000201.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/01/mDiffFit_ID0000249.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/04/mDiffFit_ID0000110.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/05/mDiffFit_ID0000068.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/06/mDiffFit_ID0000439.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/07/mDiffFit_ID0000376.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/03/mDiffFit_ID0000037.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/08/mDiffFit_ID0000447.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/08/register_insidecontainer_1_24.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000451,None,compute,0,1672974713.0,,,1672974718.0,1672974649.0,1672974681.0,32415835.0,1672974719.0,1672974774.0,1672974689.0,1672974693.0,2225.0,1672974774.0,1672974779.0,5.0,,1.0,55.0,5.0,32.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672974739.0,,,1672974744.0,1672974674.0,1672974699.0,48450703.1,1672974745.0,1672974794.0,1672974707.0,1672974711.0,233.0,1672974794.0,1672974799.0,5.0,,1.0,49.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672974764.0,,,1672974769.0,1672974699.0,1672974723.0,51218587.6,1672974770.0,1672974819.0,1672974732.0,1672974736.0,231.0,1672974819.0,1672974824.0,5.0,,1.0,49.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672974779.0,,,1672974980.0,,,0.0,1672974980.0,1672974985.0,,,0.0,1672974985.0,1672974990.0,201.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/pegasus.14854951280829511407.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672974779.0,,,1672974784.0,1672974712.0,1672974734.0,52220982.6,1672974785.0,1672974829.0,1672974742.0,1672974746.0,232.0,1672974829.0,1672974834.0,5.0,,1.0,44.0,5.0,22.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1672974799.0,,,1672974804.0,1672974745.0,1672974771.0,52016385.2,1672974817.0,1672974869.0,1672974780.0,1672974786.0,16582901.0,1672974869.0,1672974874.0,5.0,,13.0,52.0,5.0,26.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1672974799.0,,,1672974804.0,1672974748.0,1672974771.0,55424158.0,1672974821.0,1672974869.0,1672974779.0,1672974786.0,16589387.0,1672974869.0,1672974874.0,5.0,,17.0,48.0,5.0,23.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1672974799.0,,,1672974804.0,1672974750.0,1672974773.0,57909205.6,1672974821.0,1672974874.0,1672974784.0,1672974790.0,16561416.0,1672974874.0,1672974879.0,5.0,,17.0,53.0,5.0,23.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1672974799.0,,,1672974804.0,1672974750.0,1672974774.0,58368434.8,1672974821.0,1672974874.0,1672974783.0,1672974790.0,16001955.0,1672974874.0,1672974879.0,5.0,,17.0,53.0,5.0,24.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1672974799.0,,,1672974804.0,1672974750.0,1672974776.0,55262931.7,1672974821.0,1672974874.0,1672974784.0,1672974791.0,16751576.0,1672974874.0,1672974879.0,5.0,,17.0,53.0,5.0,26.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1672974799.0,,,1672974804.0,1672974750.0,1672974774.0,54539737.8,1672974821.0,1672974874.0,1672974782.0,1672974789.0,16737693.0,1672974874.0,1672974879.0,5.0,,17.0,53.0,5.0,24.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,cpu_3,compute,0,1672974799.0,,,1672974804.0,1672974752.0,1672974778.0,54933567.6,1672974823.0,1672974874.0,1672974787.0,1672974794.0,16311810.0,1672974874.0,1672974879.0,5.0,,19.0,51.0,5.0,26.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,cpu_3,compute,0,1672974799.0,,,1672974804.0,1672974750.0,1672974776.0,59989485.8,1672974821.0,1672974874.0,1672974785.0,1672974791.0,16643247.0,1672974874.0,1672974879.0,5.0,,17.0,53.0,5.0,26.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,cpu_3,compute,0,1672974799.0,,,1672974804.0,1672974748.0,1672974773.0,55095817.3,1672974821.0,1672974874.0,1672974783.0,1672974789.0,16598145.0,1672974874.0,1672974879.0,5.0,,17.0,53.0,5.0,25.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1672974799.0,,,1672974804.0,1672974750.0,1672974774.0,58202251.4,1672974821.0,1672974874.0,1672974784.0,1672974790.0,16767073.0,1672974874.0,1672974879.0,5.0,,17.0,53.0,5.0,24.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,cpu_3,compute,0,1672974799.0,,,1672974804.0,1672974750.0,1672974776.0,60433097.9,1672974821.0,1672974874.0,1672974785.0,1672974791.0,16732063.0,1672974874.0,1672974879.0,5.0,,17.0,53.0,5.0,26.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,cpu_3,compute,0,1672974799.0,,,1672974804.0,1672974750.0,1672974775.0,58750859.3,1672974821.0,1672974874.0,1672974785.0,1672974791.0,16836482.0,1672974874.0,1672974879.0,5.0,,17.0,53.0,5.0,25.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,cpu_3,compute,0,1672974799.0,,,1672974804.0,1672974750.0,1672974774.0,56232822.1,1672974821.0,1672974874.0,1672974783.0,1672974789.0,16755692.0,1672974874.0,1672974879.0,5.0,,17.0,53.0,5.0,24.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672974799.0,,,1672974804.0,1672974734.0,1672974762.0,48789876.5,1672974805.0,1672974859.0,1672974770.0,1672974776.0,16474432.0,1672974859.0,1672974864.0,5.0,,1.0,54.0,5.0,28.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,cpu_3,compute,0,1672974799.0,,,1672974804.0,1672974752.0,1672974778.0,56032825.1,1672974823.0,1672974874.0,1672974786.0,1672974792.0,16747461.0,1672974874.0,1672974879.0,5.0,,19.0,51.0,5.0,26.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1672974799.0,,,1672974804.0,1672974748.0,1672974772.0,54552794.1,1672974821.0,1672974869.0,1672974780.0,1672974787.0,16169885.0,1672974869.0,1672974874.0,5.0,,17.0,48.0,5.0,24.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000308,cpu_3,compute,0,1672974824.0,,,1672974829.0,1672974768.0,1672974796.0,45232345.2,1672974841.0,1672974894.0,1672974805.0,1672974811.0,16877399.0,1672974894.0,1672974899.0,5.0,,12.0,53.0,5.0,28.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1672974824.0,,,1672974829.0,1672974770.0,1672974796.0,55092367.6,1672974841.0,1672974894.0,1672974805.0,1672974811.0,16563379.0,1672974894.0,1672974899.0,5.0,,12.0,53.0,5.0,26.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,cpu_3,compute,0,1672974824.0,,,1672974829.0,1672974772.0,1672974799.0,55115799.3,1672974841.0,1672974899.0,1672974810.0,1672974817.0,16451101.0,1672974899.0,1672974904.0,5.0,,12.0,58.0,5.0,27.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672974824.0,,,1672974829.0,1672974757.0,1672974781.0,58726589.1,1672974830.0,1672974879.0,1672974789.0,1672974796.0,16048128.0,1672974879.0,1672974884.0,5.0,,1.0,49.0,5.0,24.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1672974824.0,,,1672974829.0,1672974771.0,1672974798.0,50410277.8,1672974841.0,1672974894.0,1672974807.0,1672974813.0,16662014.0,1672974894.0,1672974899.0,5.0,,12.0,53.0,5.0,27.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672974824.0,,,1672974829.0,1672974771.0,1672974805.0,36602038.0,1672974841.0,1672974904.0,1672974813.0,1672974819.0,16663360.0,1672974904.0,1672974910.0,5.0,,12.0,63.0,6.0,34.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672974824.0,,,1672974829.0,1672974770.0,1672974804.0,33173435.3,1672974841.0,1672974904.0,1672974813.0,1672974819.0,16337874.0,1672974904.0,1672974910.0,5.0,,12.0,63.0,6.0,34.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672974824.0,,,1672974829.0,1672974768.0,1672974798.0,43786240.9,1672974841.0,1672974894.0,1672974807.0,1672974813.0,16672148.0,1672974894.0,1672974899.0,5.0,,12.0,53.0,5.0,30.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672974824.0,,,1672974829.0,1672974768.0,1672974795.0,48480396.2,1672974841.0,1672974894.0,1672974804.0,1672974811.0,16495617.0,1672974894.0,1672974899.0,5.0,,12.0,53.0,5.0,27.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,cpu_3,compute,0,1672974824.0,,,1672974829.0,1672974770.0,1672974798.0,45188172.5,1672974841.0,1672974894.0,1672974806.0,1672974812.0,16752127.0,1672974894.0,1672974899.0,5.0,,12.0,53.0,5.0,28.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,cpu_3,compute,0,1672974824.0,,,1672974829.0,1672974768.0,1672974795.0,51955710.0,1672974841.0,1672974894.0,1672974805.0,1672974811.0,16386541.0,1672974894.0,1672974899.0,5.0,,12.0,53.0,5.0,27.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1672974824.0,,,1672974829.0,1672974768.0,1672974801.0,37321836.1,1672974841.0,1672974899.0,1672974809.0,1672974816.0,16575649.0,1672974899.0,1672974904.0,5.0,,12.0,58.0,5.0,33.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,cpu_3,compute,0,1672974824.0,,,1672974829.0,1672974771.0,1672974801.0,38860949.2,1672974841.0,1672974899.0,1672974810.0,1672974816.0,16689386.0,1672974899.0,1672974904.0,5.0,,12.0,58.0,5.0,30.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,cpu_3,compute,0,1672974824.0,,,1672974829.0,1672974772.0,1672974797.0,56658849.7,1672974841.0,1672974894.0,1672974805.0,1672974812.0,16016845.0,1672974894.0,1672974899.0,5.0,,12.0,53.0,5.0,25.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,cpu_3,compute,0,1672974824.0,,,1672974829.0,1672974769.0,1672974806.0,31945588.9,1672974841.0,1672974905.0,1672974816.0,1672974822.0,16702268.0,1672974905.0,1672974910.0,5.0,,12.0,64.0,5.0,37.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,cpu_3,compute,0,1672974824.0,,,1672974829.0,1672974768.0,1672974794.0,47255556.5,1672974841.0,1672974894.0,1672974802.0,1672974809.0,16294498.0,1672974894.0,1672974899.0,5.0,,12.0,53.0,5.0,26.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672974834.0,,,1672974839.0,1672974770.0,1672974803.0,38108348.9,1672974841.0,1672974899.0,1672974811.0,1672974818.0,16816234.0,1672974899.0,1672974904.0,5.0,,2.0,58.0,5.0,33.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,cpu_3,compute,0,1672974834.0,,,1672974839.0,1672974772.0,1672974799.0,57407784.4,1672974841.0,1672974899.0,1672974811.0,1672974817.0,16658782.0,1672974899.0,1672974904.0,5.0,,2.0,58.0,5.0,27.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672974834.0,,,1672974990.0,,,0.0,1672974990.0,1672974995.0,,,0.0,1672974995.0,1672975000.0,156.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/pegasus.14854951280829511407.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0726/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000458,cpu_3,compute,0,1672974834.0,,,1672974839.0,1672974770.0,1672974808.0,33884978.5,1672974841.0,1672974905.0,1672974818.0,1672974824.0,16787199.0,1672974905.0,1672974910.0,5.0,,2.0,64.0,5.0,38.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
