,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677535846.0,,,1677535851.0,1677535867.0,1677535883.0,45265257.5,1677535914.0,1677535956.0,1677535893.0,1677535897.0,259.0,1677535956.0,1677535961.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677535846.0,,,1677535851.0,1677535875.0,1677535891.0,45464941.0,1677535922.0,1677535961.0,1677535901.0,1677535905.0,252.0,1677535961.0,1677535966.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677535846.0,,,1677535851.0,1677535877.0,1677535892.0,45838051.0,1677535924.0,1677535966.0,1677535902.0,1677535907.0,262.0,1677535966.0,1677535971.0,5.0,,73.0,42.0,5.0,15.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677535846.0,,,1677535851.0,1677535896.0,1677535911.0,45810798.0,1677535943.0,1677535981.0,1677535921.0,1677535926.0,255.0,1677535981.0,1677535986.0,5.0,,92.0,38.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677535846.0,,,1677535851.0,1677535897.0,1677535912.0,45726791.8,1677535944.0,1677535981.0,1677535922.0,1677535926.0,257.0,1677535981.0,1677535986.0,5.0,,93.0,37.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677535846.0,,,1677535851.0,1677535898.0,1677535913.0,45662766.5,1677535945.0,1677535986.0,1677535923.0,1677535928.0,253.0,1677535986.0,1677535991.0,5.0,,94.0,41.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677535846.0,,,1677535851.0,1677535902.0,1677535917.0,45682392.2,1677535949.0,1677535991.0,1677535927.0,1677535931.0,254.0,1677535991.0,1677535996.0,5.0,,98.0,42.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677535846.0,,,1677535851.0,1677535902.0,1677535918.0,45514954.8,1677535950.0,1677535991.0,1677535928.0,1677535932.0,249.0,1677535991.0,1677535996.0,5.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677535846.0,,,1677535851.0,1677535904.0,1677535919.0,45876796.0,1677535951.0,1677535991.0,1677535929.0,1677535933.0,259.0,1677535991.0,1677535996.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677535846.0,,,1677535851.0,1677535875.0,1677535890.0,45454497.8,1677535922.0,1677535961.0,1677535900.0,1677535905.0,257.0,1677535961.0,1677535966.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677535846.0,,,1677535851.0,1677535909.0,1677535925.0,45509594.0,1677535956.0,1677535996.0,1677535934.0,1677535939.0,247.0,1677535996.0,1677536001.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677535856.0,,,1677535861.0,1677536313.0,1677536342.0,75057836.0,1677536360.0,1677536702.0,1677536639.0,1677536644.0,259.0,1677536702.0,1677536707.0,5.0,,499.0,342.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1597.9,0,0,0.1,1346553327.0,40.0,3711.0,2.0,1499.6,46.3,4809119.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677535856.0,,,1677535861.0,1677535910.0,1677535939.0,75192362.0,1677535957.0,1677536346.0,1677536286.0,1677536290.0,256.0,1677536346.0,1677536351.0,5.0,,96.0,389.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1904.4,0,0,0.1,1346572359.0,40.0,3786.0,2.0,1806.7,53.3,4080522.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677535856.0,,,1677535861.0,1677536337.0,1677536367.0,75123083.6,1677536384.0,1677536732.0,1677536670.0,1677536674.0,253.0,1677536732.0,1677536737.0,5.0,,523.0,348.0,5.0,30.0,1691153157.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1589.1,0,0,0.0,1346556950.0,40.0,3726.0,2.0,1512.0,51.8,4643299.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677535856.0,,,1677535861.0,1677536348.0,1677536377.0,75117643.5,1677536395.0,1677536752.0,1677536693.0,1677536697.0,266.0,1677536752.0,1677536757.0,5.0,,534.0,357.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1659.6,0,0,0.1,1346560943.0,40.0,3741.0,2.0,1571.3,48.6,4488536.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677535856.0,,,1677535861.0,1677535941.0,1677535971.0,74883884.4,1677535988.0,1677536492.0,1677536430.0,1677536434.0,255.0,1677536492.0,1677536497.0,5.0,,127.0,504.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1551.4,0,0,0.1,1346617919.0,4029.0,3966.0,5.0,1476.2,75.1,2992484.3,201.4
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677535856.0,,,1677535861.0,1677536299.0,1677536328.0,75023581.4,1677536346.0,1677536732.0,1677536670.0,1677536674.0,257.0,1677536732.0,1677536737.0,5.0,,485.0,386.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1888.4,0,0,0.0,1346572422.0,40.0,3786.0,2.0,1829.4,43.9,4080522.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677535856.0,,,1677535861.0,1677535942.0,1677535971.0,75353971.5,1677535989.0,1677536472.0,1677536410.0,1677536414.0,262.0,1677536472.0,1677536477.0,5.0,,128.0,483.0,5.0,29.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1539.0,0,0,0.0,1346604920.0,40.0,3919.0,2.0,1423.7,74.3,3206202.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677535856.0,,,1677535861.0,1677535944.0,1677535974.0,74906350.4,1677535992.0,1677536426.0,1677536367.0,1677536371.0,255.0,1677536426.0,1677536431.0,5.0,,131.0,434.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2250.3,0,0,0.0,1346591612.0,40.0,3861.0,2.0,2172.4,57.2,3543662.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677535856.0,,,1677535861.0,1677535947.0,1677535977.0,75098204.5,1677535995.0,1677536386.0,1677536324.0,1677536328.0,257.0,1677536386.0,1677536391.0,5.0,,134.0,391.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.5,0,0,0.1,1346572310.0,40.0,3786.0,2.0,1767.1,68.3,4080522.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677535856.0,,,1677535861.0,1677535935.0,1677535965.0,74969745.6,1677535982.0,1677536421.0,1677536362.0,1677536367.0,255.0,1677536421.0,1677536426.0,5.0,,121.0,439.0,5.0,30.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1361.2,0,0,0.1,1346591526.0,40.0,3861.0,2.0,1265.5,63.1,3543661.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677535856.0,,,1677535861.0,1677536312.0,1677536342.0,75161105.0,1677536359.0,1677536752.0,1677536690.0,1677536694.0,256.0,1677536752.0,1677536757.0,5.0,,498.0,393.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.3,0,0,0.0,1346572387.0,40.0,3786.0,2.0,1846.6,46.4,4080522.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677535856.0,,,1677535861.0,1677535924.0,1677535953.0,75374906.5,1677535971.0,1677536792.0,1677536729.0,1677536734.0,260.0,1677536792.0,1677536797.0,5.0,,110.0,821.0,5.0,29.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3053.4,0,0,0.1,1346734268.0,40.0,4430.0,2.0,2909.3,110.9,1772018.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677535856.0,,,1677535861.0,1677535915.0,1677535944.0,75353801.4,1677535962.0,1677536446.0,1677536387.0,1677536391.0,257.0,1677536446.0,1677536451.0,5.0,,101.0,484.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1583.0,0,0,0.0,1346608540.0,40.0,3934.0,2.0,1503.9,64.3,3131647.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677535856.0,,,1677535861.0,1677535934.0,1677535963.0,75352689.3,1677535981.0,1677536461.0,1677536398.0,1677536402.0,262.0,1677536461.0,1677536466.0,5.0,,120.0,480.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1582.5,0,0,0.0,1346604916.0,40.0,3919.0,2.0,1514.6,45.1,3206202.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677535856.0,,,1677535861.0,1677535914.0,1677535943.0,75228171.4,1677535961.0,1677536492.0,1677536431.0,1677536435.0,257.0,1677536492.0,1677536497.0,5.0,,100.0,531.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1843.1,0,0,0.1,1346625719.0,40.0,3996.0,2.0,1733.5,71.2,2865161.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677535856.0,,,1677535861.0,1677535913.0,1677535943.0,75264691.5,1677535961.0,1677536331.0,1677536271.0,1677536275.0,251.0,1677536331.0,1677536336.0,5.0,,100.0,370.0,5.0,30.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1758.9,0,0,0.1,1346564607.0,40.0,3756.0,2.0,1658.4,45.6,4343756.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677535856.0,,,1677535861.0,1677535913.0,1677535942.0,75251869.8,1677535960.0,1677536316.0,1677536254.0,1677536258.0,255.0,1677536316.0,1677536321.0,5.0,,99.0,356.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1454.4,0,0,0.1,1346560751.0,40.0,3741.0,2.0,1398.9,46.0,4488535.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677535856.0,,,1677535861.0,1677535911.0,1677535940.0,75352861.5,1677535958.0,1677536361.0,1677536299.0,1677536303.0,256.0,1677536361.0,1677536366.0,5.0,,97.0,403.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2027.2,0,0,0.1,1346576123.0,40.0,3801.0,2.0,1918.3,46.2,3960518.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677535856.0,,,1677535861.0,1677535950.0,1677535979.0,74883840.5,1677535997.0,1677536532.0,1677536471.0,1677536475.0,253.0,1677536532.0,1677536537.0,5.0,,136.0,535.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1721.4,0,0,0.1,1346633496.0,40.0,4021.0,2.0,1638.1,75.4,2805486.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677535856.0,,,1677535861.0,1677535940.0,1677535970.0,75147630.6,1677535987.0,1677536396.0,1677536335.0,1677536339.0,257.0,1677536396.0,1677536401.0,5.0,,126.0,409.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2018.0,0,0,0.0,1346580059.0,40.0,3816.0,2.0,1919.2,60.8,3847371.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677535856.0,,,1677535861.0,1677536009.0,1677536039.0,75091308.6,1677536057.0,1677536532.0,1677536472.0,1677536477.0,258.0,1677536532.0,1677536537.0,5.0,,196.0,475.0,5.0,30.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1614.1,0,0,0.1,1346606845.0,40.0,3922.0,2.0,1529.6,67.5,3206206.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677535856.0,,,1677535861.0,1677535915.0,1677535944.0,75390718.7,1677535962.0,1677536396.0,1677536335.0,1677536339.0,254.0,1677536396.0,1677536401.0,5.0,,101.0,434.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1388.2,0,0,0.0,1346589240.0,40.0,3859.0,2.0,1309.3,74.3,3543655.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677535856.0,,,1677535861.0,1677535951.0,1677535980.0,75385145.7,1677535998.0,1677536436.0,1677536376.0,1677536380.0,259.0,1677536436.0,1677536441.0,5.0,,137.0,438.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2111.2,0,0,0.0,1346589708.0,40.0,3859.0,2.0,2007.3,61.3,3543657.1,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677535966.0,,,1677535971.0,,,0.0,1677535971.0,1677535981.0,1677535971.0,1677535975.0,2109.0,1677535981.0,1677535986.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T22:09:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677535971.0,,,1677535976.0,,,0.0,1677535977.0,1677535991.0,1677535978.0,1677535982.0,2096.0,1677535991.0,1677535997.0,5.0,,1.0,14.0,6.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T22:09:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677535976.0,,,1677535981.0,,,0.0,1677535981.0,1677535991.0,1677535982.0,1677535986.0,1840.0,1677535991.0,1677535997.0,5.0,,0.0,10.0,6.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T22:09:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_3,compute,0,1677535976.0,,,1677535981.0,1677535936.0,1677535953.0,39829653.0,1677535984.0,1677536022.0,1677535960.0,1677535964.0,259.0,1677536022.0,1677536027.0,5.0,,3.0,38.0,5.0,17.0,368018657.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677535986.0,,,1677535991.0,,,0.0,1677535992.0,1677535997.0,,,0.0,1677535997.0,1677536002.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T22:09:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14802144199040546805.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677535996.0,,,1677536001.0,,,0.0,1677536001.0,1677536016.0,1677536002.0,1677536006.0,1841.0,1677536016.0,1677536021.0,5.0,,0.0,15.0,5.0,,,4.0,7432.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T22:09:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677535997.0,,,1677536002.0,,,0.0,1677536007.0,1677536012.0,,,0.0,1677536012.0,1677536017.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T22:09:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14802144199040546805.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0272/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
