,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677414754.0,,,1677414759.0,1677414801.0,1677414816.0,45495010.0,1677414846.0,1677414884.0,1677414826.0,1677414830.0,253.0,1677414884.0,1677414889.0,5.0,,87.0,38.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677414754.0,,,1677414759.0,1677414802.0,1677414817.0,45519698.5,1677414847.0,1677414889.0,1677414827.0,1677414831.0,259.0,1677414889.0,1677414894.0,5.0,,88.0,42.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677414754.0,,,1677414759.0,1677414820.0,1677414835.0,45813154.8,1677414865.0,1677414904.0,1677414844.0,1677414849.0,252.0,1677414904.0,1677414909.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677414754.0,,,1677414759.0,1677414820.0,1677414836.0,45644633.5,1677414866.0,1677414904.0,1677414846.0,1677414850.0,253.0,1677414904.0,1677414909.0,5.0,,107.0,38.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677414754.0,,,1677414759.0,1677414821.0,1677414837.0,45657560.2,1677414866.0,1677414909.0,1677414848.0,1677414852.0,252.0,1677414909.0,1677414914.0,5.0,,107.0,43.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677414754.0,,,1677414759.0,1677414821.0,1677414837.0,45556671.8,1677414866.0,1677414904.0,1677414847.0,1677414851.0,256.0,1677414904.0,1677414909.0,5.0,,107.0,38.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677414754.0,,,1677414759.0,1677414821.0,1677414837.0,45671204.2,1677414866.0,1677414909.0,1677414849.0,1677414853.0,253.0,1677414909.0,1677414914.0,5.0,,107.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677414754.0,,,1677414759.0,1677414822.0,1677414837.0,45788888.8,1677414867.0,1677414904.0,1677414847.0,1677414851.0,249.0,1677414904.0,1677414909.0,5.0,,108.0,37.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677414754.0,,,1677414759.0,1677414797.0,1677414813.0,45294038.2,1677414842.0,1677414884.0,1677414822.0,1677414826.0,255.0,1677414884.0,1677414889.0,5.0,,83.0,42.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677414754.0,,,1677414759.0,1677414722.0,1677414739.0,51357883.7,1677414768.0,1677414849.0,1677414788.0,1677414792.0,252.0,1677414849.0,1677414854.0,5.0,,9.0,81.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,205.4,0,0,0.0,157980039.0,40.0,3351.0,2.0,190.4,3.8,3949501.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677414760.0,,,1677414765.0,1677415232.0,1677415262.0,75063903.6,1677415277.0,1677415637.0,1677415576.0,1677415580.0,260.0,1677415637.0,1677415642.0,5.0,,512.0,360.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1723.1,0,0,0.0,1346560895.0,40.0,3741.0,2.0,1637.2,49.8,4488536.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677414760.0,,,1677414765.0,1677414833.0,1677414862.0,75338899.5,1677414879.0,1677415276.0,1677415214.0,1677415218.0,256.0,1677415276.0,1677415281.0,5.0,,114.0,397.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1761.9,0,0,0.0,1346574137.0,40.0,3799.0,2.0,1681.9,60.4,3960512.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677414760.0,,,1677414765.0,1677415239.0,1677415268.0,75210332.7,1677415284.0,1677415607.0,1677415548.0,1677415552.0,257.0,1677415607.0,1677415612.0,5.0,,519.0,323.0,5.0,29.0,1691153157.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1526.3,0,0,0.0,1346547494.0,40.0,3694.0,2.0,1483.9,40.6,4987212.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677414760.0,,,1677414765.0,1677415240.0,1677415269.0,75253999.8,1677415285.0,1677415627.0,1677415569.0,1677415573.0,266.0,1677415627.0,1677415632.0,5.0,,520.0,342.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1632.3,0,0,0.0,1346555180.0,40.0,3724.0,2.0,1579.0,48.9,4643293.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677414760.0,,,1677414765.0,1677414861.0,1677414890.0,75128563.5,1677414906.0,1677415381.0,1677415323.0,1677415327.0,252.0,1677415381.0,1677415386.0,5.0,,141.0,475.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1575.7,0,0,0.0,1346606801.0,40.0,3921.0,2.0,1484.3,75.5,3206206.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677414760.0,,,1677414765.0,1677415225.0,1677415255.0,74976720.4,1677415271.0,1677415622.0,1677415562.0,1677415567.0,256.0,1677415622.0,1677415627.0,5.0,,506.0,351.0,5.0,30.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1681.5,0,0,0.1,1346557108.0,40.0,3726.0,2.0,1571.5,51.5,4643300.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677414760.0,,,1677414765.0,1677414861.0,1677414890.0,74954332.2,1677414906.0,1677415311.0,1677415250.0,1677415254.0,256.0,1677415311.0,1677415316.0,5.0,,141.0,405.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2006.0,0,0,0.1,1346580126.0,40.0,3816.0,2.0,1944.0,59.4,3847371.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677414760.0,,,1677414765.0,1677414862.0,1677414891.0,75163336.9,1677414907.0,1677415341.0,1677415279.0,1677415284.0,251.0,1677415341.0,1677415346.0,5.0,,142.0,434.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2136.9,0,0,0.1,1346587761.0,40.0,3846.0,2.0,2018.0,64.2,3639426.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677414760.0,,,1677414765.0,1677414863.0,1677414892.0,75052451.4,1677414908.0,1677415306.0,1677415247.0,1677415251.0,257.0,1677415306.0,1677415311.0,5.0,,143.0,398.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.4,0,0,0.0,1346575875.0,40.0,3801.0,2.0,1879.5,56.2,3960517.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677414760.0,,,1677414765.0,1677414860.0,1677414889.0,74976002.4,1677414905.0,1677415276.0,1677415219.0,1677415223.0,254.0,1677415276.0,1677415281.0,5.0,,140.0,371.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1684.5,0,0,0.1,1346568615.0,40.0,3771.0,2.0,1626.9,55.2,4208026.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677414760.0,,,1677414765.0,1677415227.0,1677415257.0,75224784.7,1677415273.0,1677415627.0,1677415570.0,1677415574.0,261.0,1677415627.0,1677415632.0,5.0,,508.0,354.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1741.1,0,0,0.0,1346559022.0,40.0,3739.0,2.0,1667.3,45.4,4488530.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677414760.0,,,1677414765.0,1677414858.0,1677414888.0,74980819.6,1677414903.0,1677415452.0,1677415394.0,1677415398.0,254.0,1677415452.0,1677415457.0,5.0,,138.0,549.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3005.9,0,0,0.1,1346633572.0,40.0,4026.0,2.0,2884.1,77.7,2748231.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677414760.0,,,1677414765.0,1677414857.0,1677414886.0,75335278.1,1677414903.0,1677415286.0,1677415227.0,1677415231.0,258.0,1677415286.0,1677415291.0,5.0,,138.0,383.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.5,0,0,0.1,1346570576.0,40.0,3784.0,2.0,1727.1,47.4,4080516.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677414760.0,,,1677414765.0,1677414859.0,1677414888.0,75137287.1,1677414904.0,1677415291.0,1677415233.0,1677415237.0,256.0,1677415291.0,1677415296.0,5.0,,139.0,387.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1822.5,0,0,0.0,1346572274.0,40.0,3786.0,2.0,1737.7,53.1,4080522.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677414760.0,,,1677414765.0,1677414840.0,1677414870.0,74972638.5,1677414886.0,1677415240.0,1677415182.0,1677415186.0,255.0,1677415240.0,1677415246.0,5.0,,121.0,354.0,6.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1618.1,0,0,0.0,1346560475.0,40.0,3741.0,2.0,1539.8,57.3,4488534.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677414760.0,,,1677414765.0,1677414839.0,1677414869.0,75107320.5,1677414885.0,1677415301.0,1677415242.0,1677415246.0,251.0,1677415301.0,1677415306.0,5.0,,120.0,416.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2075.3,0,0,0.1,1346583615.0,40.0,3831.0,2.0,1989.4,56.6,3740510.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677414760.0,,,1677414765.0,1677414835.0,1677414865.0,75135167.3,1677414881.0,1677415256.0,1677415196.0,1677415200.0,255.0,1677415256.0,1677415261.0,5.0,,116.0,375.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1727.3,0,0,0.0,1346568384.0,40.0,3771.0,2.0,1660.9,56.0,4208026.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677414760.0,,,1677414765.0,1677414834.0,1677414863.0,75222828.4,1677414879.0,1677415311.0,1677415249.0,1677415254.0,247.0,1677415311.0,1677415316.0,5.0,,114.0,432.0,5.0,29.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2154.1,0,0,0.1,1346587521.0,40.0,3846.0,2.0,2034.7,73.2,3639425.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677414760.0,,,1677414765.0,1677414865.0,1677414894.0,75144424.2,1677414910.0,1677415351.0,1677415289.0,1677415293.0,257.0,1677415351.0,1677415356.0,5.0,,145.0,441.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1321.6,0,0,0.0,1346589299.0,40.0,3859.0,2.0,1231.9,65.9,3543656.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677414760.0,,,1677414765.0,1677414868.0,1677414897.0,75213168.0,1677414913.0,1677415286.0,1677415226.0,1677415230.0,258.0,1677415286.0,1677415291.0,5.0,,148.0,373.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1808.8,0,0,0.0,1346562864.0,40.0,3754.0,2.0,1688.5,52.6,4343751.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677414760.0,,,1677414765.0,1677414860.0,1677414889.0,75336456.5,1677414905.0,1677415336.0,1677415278.0,1677415282.0,260.0,1677415336.0,1677415341.0,5.0,,140.0,431.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2135.5,0,0,0.0,1346585917.0,40.0,3844.0,2.0,2014.5,53.4,3639421.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677414760.0,,,1677414765.0,1677414842.0,1677414871.0,75239154.5,1677414887.0,1677415271.0,1677415212.0,1677415216.0,256.0,1677415271.0,1677415276.0,5.0,,122.0,384.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1882.9,0,0,0.1,1346572232.0,40.0,3786.0,2.0,1814.2,57.8,4080521.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677414760.0,,,1677414765.0,1677414942.0,1677414972.0,75178854.5,1677414988.0,1677415356.0,1677415298.0,1677415302.0,255.0,1677415356.0,1677415361.0,5.0,,223.0,368.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1677.4,0,0,0.1,1346562712.0,40.0,3754.0,2.0,1582.0,59.0,4343750.7,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677414884.0,,,1677414889.0,,,0.0,1677414889.0,1677414899.0,1677414889.0,1677414893.0,2107.0,1677414899.0,1677414904.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T12:31:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677414894.0,,,1677414899.0,,,0.0,1677414899.0,1677414909.0,1677414899.0,1677414903.0,1842.0,1677414909.0,1677414914.0,5.0,,0.0,10.0,5.0,,,4.0,7431.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T12:31:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677414904.0,,,1677414909.0,,,0.0,1677414909.0,1677414914.0,,,0.0,1677414914.0,1677414919.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T12:31:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14135971126037091040.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677414909.0,,,1677414914.0,,,0.0,1677414914.0,1677414929.0,1677414915.0,1677414919.0,2098.0,1677414929.0,1677414934.0,5.0,,0.0,15.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T12:31:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677414909.0,,,1677414914.0,1677414871.0,1677414887.0,39880507.0,1677414916.0,1677414954.0,1677414894.0,1677414898.0,257.0,1677414954.0,1677414959.0,5.0,,2.0,38.0,5.0,16.0,368018668.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677414914.0,,,1677414919.0,,,0.0,1677414920.0,1677414924.0,,,0.0,1677414924.0,1677414929.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T12:31:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14135971126037091040.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0222/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677414919.0,,,1677414924.0,,,0.0,1677414924.0,1677414934.0,1677414925.0,1677414929.0,1840.0,1677414934.0,1677414939.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T12:31:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677414919.0,,,1677414924.0,,,0.0,1677414924.0,1677414934.0,1677414925.0,1677414929.0,2094.0,1677414934.0,1677414939.0,5.0,,0.0,10.0,5.0,,,4.0,8456.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T12:31:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677414924.0,,,1677414929.0,1677414907.0,1677414923.0,39867083.7,1677414952.0,1677414989.0,1677414930.0,1677414934.0,262.0,1677414989.0,1677414994.0,5.0,,23.0,37.0,5.0,16.0,368018650.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677414924.0,,,1677414929.0,,,0.0,1677414931.0,1677414944.0,1677414932.0,1677414936.0,2107.0,1677414944.0,1677414949.0,5.0,,2.0,13.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T12:31:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
