,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_31,None,auxiliary,0,1672923399.0,,,1672923621.0,,,0.0,1672923621.0,1672923626.0,,,0.0,1672923626.0,1672923631.0,222.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/pegasus.1330247554077374773.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/02/mDiffFit_ID0000269.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/05/mDiffFit_ID0000080.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/07/mDiffFit_ID0000428.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/08/mDiffFit_ID0000440.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/03/mDiffFit_ID0000271.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/03/mDiffFit_ID0000051.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/04/mDiffFit_ID0000117.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/06/mDiffFit_ID0000334.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/06/mDiffFit_ID0000383.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/01/mDiffFit_ID0000231.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/08/register_insidecontainer_1_31.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_15,None,auxiliary,0,1672923399.0,,,1672923631.0,,,0.0,1672923632.0,1672923636.0,,,0.0,1672923636.0,1672923641.0,232.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/pegasus.1330247554077374773.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/07/mDiffFit_ID0000366.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/05/mDiffFit_ID0000136.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/01/mDiffFit_ID0000229.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/02/mDiffFit_ID0000252.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/03/mDiffFit_ID0000093.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/07/mDiffFit_ID0000396.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/04/mDiffFit_ID0000102.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/02/mDiffFit_ID0000285.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/06/mDiffFit_ID0000392.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/05/mDiffFit_ID0000055.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/08/register_insidecontainer_1_15.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_25,None,auxiliary,0,1672923399.0,,,1672923611.0,,,0.0,1672923611.0,1672923616.0,,,0.0,1672923616.0,1672923621.0,212.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/pegasus.1330247554077374773.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/05/mDiffFit_ID0000079.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/06/mDiffFit_ID0000346.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/02/mDiffFit_ID0000253.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/01/mDiffFit_ID0000230.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/07/mDiffFit_ID0000387.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/06/mDiffFit_ID0000448.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/03/mDiffFit_ID0000036.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/04/mDiffFit_ID0000065.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/08/mDiffFit_ID0000414.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/03/mDiffFit_ID0000256.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/08/register_insidecontainer_1_25.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_9,None,auxiliary,0,1672923404.0,,,1672923671.0,,,0.0,1672923673.0,1672923676.0,,,0.0,1672923676.0,1672923681.0,267.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/pegasus.1330247554077374773.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/07/mDiffFit_ID0000413.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/05/mDiffFit_ID0000070.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/02/mDiffFit_ID0000267.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/01/mDiffFit_ID0000177.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/04/mDiffFit_ID0000105.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/03/mDiffFit_ID0000283.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/06/mDiffFit_ID0000437.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/04/mDiffFit_ID0000074.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/07/mDiffFit_ID0000339.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/02/mDiffFit_ID0000246.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/08/register_insidecontainer_1_9.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_29,None,auxiliary,0,1672923404.0,,,1672923651.0,,,0.0,1672923651.0,1672923656.0,,,0.0,1672923656.0,1672923661.0,247.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/pegasus.1330247554077374773.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/08/mDiffFit_ID0000345.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/07/mDiffFit_ID0000351.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/03/mDiffFit_ID0000048.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/02/mDiffFit_ID0000261.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/03/mDiffFit_ID0000187.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/01/mDiffFit_ID0000208.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/04/mDiffFit_ID0000040.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/06/mDiffFit_ID0000360.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/05/mDiffFit_ID0000131.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/06/mDiffFit_ID0000344.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/08/register_insidecontainer_1_29.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_22,None,auxiliary,0,1672923404.0,,,1672923661.0,,,0.0,1672923661.0,1672923666.0,,,0.0,1672923666.0,1672923671.0,257.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/pegasus.1330247554077374773.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/05/mDiffFit_ID0000124.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/02/mDiffFit_ID0000234.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/08/mDiffFit_ID0000405.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/01/mDiffFit_ID0000219.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/07/mDiffFit_ID0000337.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/05/mDiffFit_ID0000031.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/03/mDiffFit_ID0000017.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/03/mDiffFit_ID0000247.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/06/mDiffFit_ID0000382.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/04/mDiffFit_ID0000103.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/08/register_insidecontainer_1_22.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_32,None,auxiliary,0,1672923404.0,,,1672923641.0,,,0.0,1672923641.0,1672923646.0,,,0.0,1672923646.0,1672923651.0,237.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/pegasus.1330247554077374773.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/02/mDiffFit_ID0000235.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/05/mDiffFit_ID0000090.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/08/mDiffFit_ID0000384.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/06/mDiffFit_ID0000373.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/06/mDiffFit_ID0000371.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/01/mDiffFit_ID0000220.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/03/mDiffFit_ID0000282.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/04/mDiffFit_ID0000027.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/07/mDiffFit_ID0000427.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/04/mDiffFit_ID0000050.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/08/register_insidecontainer_1_32.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000294,None,compute,0,1672923409.0,,,1672923414.0,1672923345.0,1672923379.0,31498551.0,1672923415.0,1672923474.0,1672923387.0,1672923391.0,2199.0,1672923474.0,1672923479.0,5.0,,1.0,59.0,5.0,34.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mConcatFit_ID0000137,None,compute,0,1672923409.0,,,1672923414.0,1672923342.0,1672923375.0,30017278.6,1672923415.0,1672923469.0,1672923383.0,1672923387.0,2227.0,1672923469.0,1672923474.0,5.0,,1.0,54.0,5.0,33.0,729843786.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_12,None,auxiliary,0,1672923409.0,,,1672923691.0,,,0.0,1672923691.0,1672923696.0,,,0.0,1672923696.0,1672923701.0,282.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/pegasus.1330247554077374773.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/05/mDiffFit_ID0000078.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/02/mDiffFit_ID0000200.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/03/mDiffFit_ID0000082.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/05/mDiffFit_ID0000108.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/07/mDiffFit_ID0000378.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/02/mDiffFit_ID0000243.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/01/mDiffFit_ID0000217.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/06/mDiffFit_ID0000441.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/04/mDiffFit_ID0000109.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/07/mDiffFit_ID0000410.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/08/register_insidecontainer_1_12.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_6,None,auxiliary,0,1672923409.0,,,1672923701.0,,,0.0,1672923701.0,1672923706.0,,,0.0,1672923706.0,1672923711.0,292.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/pegasus.1330247554077374773.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/04/mDiffFit_ID0000047.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/04/mDiffFit_ID0000118.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/01/mDiffFit_ID0000191.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/02/mDiffFit_ID0000196.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/07/mDiffFit_ID0000352.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/03/mDiffFit_ID0000188.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/05/mDiffFit_ID0000132.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/06/mDiffFit_ID0000341.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/02/mDiffFit_ID0000236.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/07/mDiffFit_ID0000362.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/08/register_insidecontainer_1_6.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_10,None,auxiliary,0,1672923409.0,,,1672923681.0,,,0.0,1672923681.0,1672923686.0,,,0.0,1672923686.0,1672923691.0,272.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/pegasus.1330247554077374773.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/03/mDiffFit_ID0000293.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/05/mDiffFit_ID0000123.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/02/mDiffFit_ID0000255.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/04/mDiffFit_ID0000073.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/02/mDiffFit_ID0000233.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/05/mDiffFit_ID0000081.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/06/mDiffFit_ID0000369.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/01/mDiffFit_ID0000192.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/07/mDiffFit_ID0000423.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/07/mDiffFit_ID0000412.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/08/register_insidecontainer_1_10.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_21,None,auxiliary,0,1672923409.0,,,1672923711.0,,,0.0,1672923711.0,1672923716.0,,,0.0,1672923716.0,1672923721.0,302.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/pegasus.1330247554077374773.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/08/mDiffFit_ID0000429.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/05/mDiffFit_ID0000121.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/03/mDiffFit_ID0000237.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/02/mDiffFit_ID0000223.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/06/mDiffFit_ID0000393.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/04/mDiffFit_ID0000116.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/07/mDiffFit_ID0000417.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/05/mDiffFit_ID0000029.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/01/mDiffFit_ID0000180.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/03/mDiffFit_ID0000021.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/08/register_insidecontainer_1_21.in",3.0,0,0,,,,,,,,,
mBgModel_ID0000452,cpu_3,compute,0,1672923434.0,,,1672923439.0,1672923372.0,1672923396.0,52980308.9,1672923442.0,1672923490.0,1672923404.0,1672923408.0,235.0,1672923490.0,1672923495.0,5.0,,3.0,48.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672923474.0,,,1672923479.0,1672923410.0,1672923435.0,51742220.3,1672923480.0,1672923531.0,1672923443.0,1672923447.0,231.0,1672923531.0,1672923536.0,5.0,,1.0,51.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBgModel,/opt/Montage/bin/mBgModel,,1.2,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672923479.0,,,1672923485.0,1672923415.0,1672923440.0,51585657.9,1672923485.0,1672923536.0,1672923449.0,1672923453.0,232.0,1672923536.0,1672923541.0,6.0,,0.0,51.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBgModel,/opt/Montage/bin/mBgModel,,1.9,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672923479.0,,,1672923721.0,,,0.0,1672923721.0,1672923726.0,,,0.0,1672923726.0,1672923731.0,242.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/pegasus.1330247554077374773.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0682/00/09/register_insidecontainer_2_0.in",2.9,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672923495.0,,,1672923500.0,1672923432.0,1672923457.0,57043592.7,1672923504.0,1672923551.0,1672923465.0,1672923471.0,16406483.0,1672923551.0,1672923556.0,5.0,,4.0,47.0,5.0,25.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672923495.0,,,1672923500.0,1672923433.0,1672923458.0,57553152.3,1672923504.0,1672923556.0,1672923466.0,1672923473.0,16815335.0,1672923556.0,1672923561.0,5.0,,4.0,52.0,5.0,25.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,cpu_3,compute,0,1672923495.0,,,1672923500.0,1672923432.0,1672923459.0,55315307.9,1672923503.0,1672923556.0,1672923469.0,1672923476.0,16681141.0,1672923556.0,1672923561.0,5.0,,3.0,53.0,5.0,27.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
