,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_3,compute,0,1661039092.0,,,1661039097.0,1661039146.0,1661039150.0,19675303.0,1661039098.0,1661039127.0,1661039162.0,1661039166.0,193388.0,1661039127.0,1661039132.0,5.0,,1.0,29.0,5.0,4.0,70770846.0,4.0,868421.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_27676/pegasus.pgpaZYb2j/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1661039092.0,,,1661039097.0,1661039148.0,1661039151.0,19612216.0,1661039098.0,1661039347.0,1661039382.0,1661039387.0,3184659.0,1661039347.0,1661039352.0,5.0,,1.0,249.0,5.0,3.0,70787588.0,5.0,16100407.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_26885/pegasus.GtZlRseqK/frequency,,224.8,0,0,0.0,2849300417.0,294353607.0,665598.0,24033.0,213.2,6.8,12951365.5,1337970.9
frequency_ID0000108,None,compute,0,1661039092.0,,,1661039097.0,1661039151.0,1661039155.0,15699184.0,1661039100.0,1661039372.0,1661039404.0,1661039409.0,3762648.0,1661039372.0,1661039377.0,5.0,,3.0,272.0,5.0,4.0,70767676.0,5.0,17990895.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_17839/pegasus.WFT7Nu9I1/frequency,,243.5,0,0,0.0,3160974559.0,296454011.0,760016.0,24008.0,233.0,7.0,13170727.3,1235225.0
frequency_ID0000118,None,compute,0,1661039092.0,,,1661039097.0,1661039148.0,1661039152.0,19589687.0,1661039098.0,1661039337.0,1661039372.0,1661039377.0,3223796.0,1661039337.0,1661039342.0,5.0,,1.0,239.0,5.0,4.0,70764836.0,5.0,15252683.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_17817/pegasus.UbKHdmCIj/frequency,,214.7,0,0,0.0,2592193870.0,292087225.0,626860.0,23964.0,203.6,6.4,12343780.3,1390891.5
frequency_ID0000106,None,compute,0,1661039092.0,,,1661039097.0,1661039148.0,1661039152.0,19785862.0,1661039098.0,1661039307.0,1661039342.0,1661039347.0,2926852.0,1661039307.0,1661039312.0,5.0,,1.0,209.0,5.0,4.0,70760444.0,5.0,13929463.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_26321/pegasus.OeGssc3It/frequency,,184.5,0,0,0.0,2080195927.0,290630739.0,506148.0,23929.0,174.3,5.6,11556644.0,1614615.2
mutation_overlap_ID0000111,cpu_3,compute,0,1661039092.0,,,1661039097.0,1661039148.0,1661039151.0,19468638.0,1661039098.0,1661039127.0,1661039163.0,1661039167.0,190915.0,1661039127.0,1661039132.0,5.0,,1.0,29.0,5.0,3.0,70771262.0,4.0,845265.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_25840/pegasus.onr7U2VDx/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1661039092.0,,,1661039097.0,1661039146.0,1661039150.0,19269280.0,1661039098.0,1661039127.0,1661039162.0,1661039166.0,191861.0,1661039127.0,1661039132.0,5.0,,1.0,29.0,5.0,4.0,70771198.0,4.0,879656.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_18103/pegasus.37SVRgjOw/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,cpu_3,compute,0,1661039092.0,,,1661039097.0,1661039149.0,1661039153.0,17768939.0,1661039098.0,1661039547.0,1661039580.0,1661039585.0,3303486.0,1661039547.0,1661039552.0,5.0,,1.0,449.0,5.0,4.0,70764484.0,5.0,15611624.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_27789/pegasus.dv8tkG3yu/frequency,,218.9,0,0,0.0,2734082539.0,293469631.0,665278.0,24033.0,211.1,6.7,6509720.3,698737.2
mutation_overlap_ID0000115,None,compute,0,1661039092.0,,,1661039097.0,1661039146.0,1661039150.0,19120061.0,1661039098.0,1661039157.0,1661039191.0,1661039196.0,634000.0,1661039157.0,1661039162.0,5.0,,1.0,59.0,5.0,4.0,70793950.0,5.0,2961306.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_17311/pegasus.jqeXdRJs8/mutation_overlap,,35.4,0,0,0.0,356507642.0,287177014.0,25164.0,19473.0,29.4,0.6,11883588.1,14358850.7
mutation_overlap_ID0000105,None,compute,0,1661039092.0,,,1661039097.0,1661039148.0,1661039152.0,19227511.0,1661039098.0,1661039127.0,1661039162.0,1661039166.0,159695.0,1661039127.0,1661039132.0,5.0,,1.0,29.0,5.0,4.0,70766806.0,4.0,720876.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_18860/pegasus.C8kR62VXH/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1661039092.0,,,1661039097.0,1661039148.0,1661039152.0,19454343.0,1661039098.0,1661039332.0,1661039366.0,1661039371.0,3140786.0,1661039332.0,1661039337.0,5.0,,1.0,234.0,5.0,4.0,70763836.0,5.0,15031399.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_30753/pegasus.lDK9fScXG/frequency,,208.8,0,0,0.0,2359262998.0,291891044.0,571723.0,23892.0,194.2,5.8,11796315.0,1459455.2
frequency_ID0000112,cpu_3,compute,0,1661039092.0,,,1661039097.0,1661039148.0,1661039151.0,19775801.0,1661039098.0,1661039517.0,1661039551.0,1661039555.0,2994212.0,1661039517.0,1661039522.0,5.0,,1.0,419.0,5.0,3.0,70764900.0,4.0,14289012.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_27786/pegasus.77NK5LKcW/frequency,,190.9,0,0,0.0,2241793440.0,291822370.0,544292.0,24017.0,184.0,5.4,5748188.3,748262.5
mutation_overlap_ID0000109,cpu_3,compute,0,1661039092.0,,,1661039097.0,1661039149.0,1661039153.0,17378126.0,1661039098.0,1661039142.0,1661039177.0,1661039182.0,176528.0,1661039142.0,1661039147.0,5.0,,1.0,44.0,5.0,4.0,70770198.0,5.0,828408.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_27787/pegasus.sSGCzSyv6/mutation_overlap,,5.5,0,0,0.0,110622480.0,269270386.0,18926.0,17729.0,2.9,0.3,11062248.0,26927038.6
mutation_overlap_ID0000107,None,compute,0,1661039092.0,,,1661039097.0,1661039146.0,1661039150.0,19424552.0,1661039098.0,1661039132.0,1661039164.0,1661039169.0,214825.0,1661039132.0,1661039137.0,5.0,,1.0,34.0,5.0,4.0,70774038.0,5.0,1002042.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_17357/pegasus.iMI2wHuks/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_3,compute,0,1661039097.0,,,1661039102.0,1661039170.0,1661039175.0,18776125.0,1661039120.0,1661039152.0,1661039186.0,1661039191.0,152497.0,1661039152.0,1661039157.0,5.0,,18.0,32.0,5.0,5.0,86775926.0,5.0,669983.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_24444/pegasus.1pLbEHpUQ/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,cpu_3,compute,0,1661039097.0,,,1661039102.0,1661039169.0,1661039173.0,23303586.0,1661039118.0,1661039297.0,1661039330.0,1661039335.0,2430476.0,1661039297.0,1661039302.0,5.0,,16.0,179.0,5.0,4.0,86769148.0,5.0,11997174.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_23521/pegasus.d3jpPk4PX/frequency,,151.9,0,0,0.0,1740248694.0,355744442.0,416621.0,28112.0,146.0,3.9,11601658.0,2371629.6
mutation_overlap_ID0000123,cpu_3,compute,0,1661039097.0,,,1661039102.0,1661039168.0,1661039171.0,23034354.0,1661039118.0,1661039147.0,1661039183.0,1661039187.0,134029.0,1661039147.0,1661039152.0,5.0,,16.0,29.0,5.0,3.0,86774862.0,4.0,613369.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_27931/pegasus.p9dOEWWhu/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1661039097.0,,,1661039102.0,1661039168.0,1661039172.0,22244574.0,1661039118.0,1661039172.0,1661039208.0,1661039213.0,373146.0,1661039172.0,1661039177.0,5.0,,16.0,54.0,5.0,4.0,86798614.0,5.0,1720696.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_18066/pegasus.TC6dWyC4W/mutation_overlap,,30.8,0,0,0.0,455630659.0,355047475.0,30771.0,23581.0,29.2,0.7,15187688.6,11834915.8
mutation_overlap_ID0000127,None,compute,0,1661039097.0,,,1661039102.0,1661039168.0,1661039172.0,22842432.0,1661039118.0,1661039147.0,1661039184.0,1661039188.0,157258.0,1661039147.0,1661039152.0,5.0,,16.0,29.0,5.0,4.0,86775510.0,4.0,690121.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_18043/pegasus.Z1VlzUO4Z/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1661039097.0,,,1661039102.0,1661039168.0,1661039172.0,23238686.0,1661039118.0,1661039307.0,1661039340.0,1661039345.0,2370792.0,1661039307.0,1661039312.0,5.0,,16.0,189.0,5.0,4.0,86772340.0,5.0,11231557.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_26547/pegasus.SNmBsDKKR/frequency,,162.1,0,0,0.0,1701528855.0,354823151.0,402033.0,28112.0,155.4,4.4,10634555.3,2217644.7
frequency_ID0000132,cpu_3,compute,0,1661039097.0,,,1661039102.0,1661039166.0,1661039170.0,22999606.0,1661039118.0,1661039292.0,1661039328.0,1661039333.0,2788067.0,1661039292.0,1661039297.0,5.0,,16.0,174.0,5.0,4.0,86769500.0,5.0,13269030.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_26092/pegasus.qBbib0hdu/frequency,,152.0,0,0,0.0,2018714842.0,357708248.0,485211.0,28112.0,145.8,4.1,13458098.9,2384721.7
frequency_ID0000130,None,compute,0,1661039097.0,,,1661039102.0,1661039169.0,1661039173.0,22604528.0,1661039118.0,1661039297.0,1661039329.0,1661039334.0,2243362.0,1661039297.0,1661039302.0,5.0,,16.0,179.0,5.0,4.0,86792252.0,5.0,10741072.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_18359/pegasus.3XKpdaQAQ/frequency,,151.0,0,0,0.0,1795251424.0,354704124.0,403670.0,28148.0,146.2,3.8,11968342.8,2364694.2
frequency_ID0000126,None,compute,0,1661039097.0,,,1661039102.0,1661039166.0,1661039170.0,22931888.0,1661039118.0,1661039287.0,1661039322.0,1661039327.0,2384329.0,1661039287.0,1661039292.0,5.0,,16.0,169.0,5.0,4.0,86769564.0,5.0,11858956.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_17610/pegasus.HobVMISYg/frequency,,145.7,0,0,0.0,1660006122.0,355215016.0,398151.0,28034.0,136.3,3.7,11857186.6,2537250.1
mutation_overlap_ID0000131,None,compute,0,1661039097.0,,,1661039102.0,1661039166.0,1661039170.0,22739880.0,1661039118.0,1661039147.0,1661039182.0,1661039187.0,148756.0,1661039147.0,1661039152.0,5.0,,16.0,29.0,5.0,4.0,86775862.0,5.0,661718.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_17537/pegasus.FZJIm4yc9/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1661039097.0,,,1661039102.0,1661039168.0,1661039172.0,22566777.0,1661039118.0,1661039152.0,1661039185.0,1661039190.0,167339.0,1661039152.0,1661039157.0,5.0,,16.0,34.0,5.0,4.0,86778702.0,5.0,746259.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_19115/pegasus.OgKRBpcdO/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1661039097.0,,,1661039102.0,1661039166.0,1661039170.0,22836198.0,1661039118.0,1661039292.0,1661039325.0,1661039330.0,2192627.0,1661039292.0,1661039297.0,5.0,,16.0,174.0,5.0,4.0,86768500.0,5.0,10646315.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_30979/pegasus.HCGT45WEV/frequency,,149.1,0,0,0.0,1406121956.0,353427712.0,337762.0,27964.0,136.0,3.9,10043728.3,2524483.7
mutation_overlap_ID0000119,cpu_3,compute,0,1661039097.0,,,1661039102.0,1661039172.0,1661039177.0,20358366.0,1661039118.0,1661039162.0,1661039197.0,1661039202.0,118251.0,1661039162.0,1661039167.0,5.0,,16.0,44.0,5.0,5.0,86771470.0,5.0,557790.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_28465/pegasus.x7pPJqPXl/mutation_overlap,,4.4,0,0,0.0,108559193.0,337808811.0,23106.0,21942.0,2.9,0.4,10855919.3,33780881.1
frequency_ID0000120,None,compute,0,1661039097.0,,,1661039102.0,1661039168.0,1661039172.0,23154652.0,1661039118.0,1661039292.0,1661039327.0,1661039331.0,2517664.0,1661039292.0,1661039297.0,5.0,,16.0,174.0,5.0,4.0,86765108.0,4.0,11682276.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_27111/pegasus.U3C6KmUIB/frequency,,149.0,0,0,0.0,1569213540.0,354529378.0,381038.0,27947.0,136.1,4.0,11208668.1,2532352.7
stage_out_local_condorpool_2_0,None,transfer,0,1661039377.0,,,1661039382.0,,,0.0,1661039382.0,1661039387.0,,,0.0,1661039387.0,1661039392.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1661039522.0,,,1661039527.0,,,0.0,1661039527.0,1661039532.0,,,0.0,1661039532.0,1661039537.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661039552.0,,,1661039557.0,,,0.0,1661039557.0,1661039562.0,,,0.0,1661039562.0,1661039567.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661039567.0,,,1661039572.0,,,0.0,1661039572.0,1661039577.0,,,0.0,1661039577.0,1661039582.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
