,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677531033.0,,,1677531038.0,1677530992.0,1677531007.0,45930283.5,1677531039.0,1677531078.0,1677531018.0,1677531022.0,253.0,1677531078.0,1677531083.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677531033.0,,,1677531038.0,1677530992.0,1677531008.0,45735839.0,1677531039.0,1677531078.0,1677531018.0,1677531022.0,255.0,1677531078.0,1677531083.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677531033.0,,,1677531038.0,1677530992.0,1677531008.0,45608710.0,1677531039.0,1677531078.0,1677531018.0,1677531022.0,255.0,1677531078.0,1677531083.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677531033.0,,,1677531038.0,1677530992.0,1677531008.0,45756760.5,1677531039.0,1677531078.0,1677531018.0,1677531022.0,250.0,1677531078.0,1677531083.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677531033.0,,,1677531038.0,1677530992.0,1677531007.0,45775748.8,1677531039.0,1677531078.0,1677531018.0,1677531022.0,252.0,1677531078.0,1677531083.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677531033.0,,,1677531038.0,1677531031.0,1677531048.0,51408663.3,1677531078.0,1677531134.0,1677531074.0,1677531078.0,255.0,1677531134.0,1677531139.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.7,0,0,0.0,157967871.0,40.0,3305.0,2.0,45.1,2.5,15796787.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677531033.0,,,1677531038.0,1677530992.0,1677531007.0,45891999.0,1677531039.0,1677531078.0,1677531018.0,1677531022.0,248.0,1677531078.0,1677531083.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677531033.0,,,1677531038.0,1677530992.0,1677531008.0,45859115.8,1677531039.0,1677531078.0,1677531017.0,1677531022.0,250.0,1677531078.0,1677531083.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677531033.0,,,1677531038.0,1677530992.0,1677531008.0,45733780.5,1677531039.0,1677531078.0,1677531018.0,1677531022.0,258.0,1677531078.0,1677531083.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677531033.0,,,1677531038.0,1677531031.0,1677531048.0,51426425.3,1677531078.0,1677531139.0,1677531076.0,1677531080.0,249.0,1677531139.0,1677531144.0,5.0,,40.0,61.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.6,0,0,0.0,157972535.0,40.0,3321.0,2.0,68.7,3.1,7898626.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677531038.0,,,1677531043.0,1677531089.0,1677531118.0,75252082.1,1677531136.0,1677531593.0,1677531531.0,1677531535.0,255.0,1677531593.0,1677531598.0,5.0,,93.0,457.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2111.3,0,0,0.0,1346598932.0,40.0,3891.0,2.0,2029.4,60.2,3366497.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1677531038.0,,,1677531043.0,1677531535.0,1677531564.0,75011455.5,1677531582.0,1677531993.0,1677531934.0,1677531938.0,258.0,1677531993.0,1677531998.0,5.0,,539.0,411.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1335.2,0,0,0.1,1346580060.0,40.0,3817.0,2.0,1245.5,46.4,3847371.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677531038.0,,,1677531043.0,1677531089.0,1677531119.0,75289487.9,1677531136.0,1677531563.0,1677531502.0,1677531506.0,252.0,1677531563.0,1677531568.0,5.0,,93.0,427.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2134.5,0,0,0.0,1346587717.0,40.0,3846.0,2.0,2050.0,59.8,3639426.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677531038.0,,,1677531043.0,1677531529.0,1677531558.0,75303135.1,1677531576.0,1677531948.0,1677531886.0,1677531890.0,258.0,1677531948.0,1677531953.0,5.0,,533.0,372.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1850.6,0,0,0.0,1346562730.0,40.0,3754.0,2.0,1749.7,42.0,4343750.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677531038.0,,,1677531043.0,1677531515.0,1677531544.0,75131327.8,1677531562.0,1677531918.0,1677531858.0,1677531862.0,260.0,1677531918.0,1677531923.0,5.0,,519.0,356.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1710.2,0,0,0.1,1346560939.0,40.0,3741.0,2.0,1638.1,48.5,4488536.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677531038.0,,,1677531043.0,1677531149.0,1677531178.0,74945581.3,1677531196.0,1677531663.0,1677531602.0,1677531606.0,261.0,1677531663.0,1677531668.0,5.0,,153.0,467.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1570.1,0,0,0.0,1346601127.0,40.0,3905.0,2.0,1492.3,60.4,3284393.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677531038.0,,,1677531043.0,1677531145.0,1677531175.0,75022871.9,1677531192.0,1677531688.0,1677531628.0,1677531633.0,258.0,1677531688.0,1677531693.0,5.0,,149.0,496.0,5.0,30.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1696.2,0,0,0.0,1346614499.0,40.0,3952.0,2.0,1610.8,66.0,3060487.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677531038.0,,,1677531043.0,1677531143.0,1677531172.0,75288459.1,1677531190.0,1677531663.0,1677531602.0,1677531606.0,256.0,1677531663.0,1677531668.0,5.0,,147.0,473.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1534.2,0,0,0.0,1346606631.0,40.0,3921.0,2.0,1468.4,64.9,3206206.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677531038.0,,,1677531043.0,1677531141.0,1677531171.0,75377666.6,1677531189.0,1677531613.0,1677531553.0,1677531557.0,259.0,1677531613.0,1677531618.0,5.0,,146.0,424.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1390.1,0,0,0.0,1346585786.0,40.0,3844.0,2.0,1326.7,49.5,3639421.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677531038.0,,,1677531043.0,1677531141.0,1677531170.0,75213167.5,1677531188.0,1677531603.0,1677531540.0,1677531544.0,258.0,1677531603.0,1677531608.0,5.0,,145.0,415.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2018.0,0,0,0.1,1346583770.0,40.0,3831.0,2.0,1953.6,64.1,3740510.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677531038.0,,,1677531043.0,1677531136.0,1677531166.0,75312781.5,1677531184.0,1677531628.0,1677531569.0,1677531573.0,264.0,1677531628.0,1677531633.0,5.0,,141.0,444.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2170.0,0,0,0.0,1346593175.0,40.0,3874.0,2.0,2080.5,62.9,3452803.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677531038.0,,,1677531043.0,1677531544.0,1677531574.0,75038855.5,1677531591.0,1677531973.0,1677531912.0,1677531916.0,264.0,1677531973.0,1677531978.0,5.0,,548.0,382.0,5.0,30.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.9,0,0,0.0,1346568258.0,40.0,3771.0,2.0,1762.9,61.7,4208025.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677531038.0,,,1677531043.0,1677531128.0,1677531157.0,75332408.0,1677531175.0,1677531643.0,1677531582.0,1677531586.0,257.0,1677531643.0,1677531648.0,5.0,,132.0,468.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1430.4,0,0,0.0,1346601108.0,40.0,3904.0,2.0,1346.7,59.7,3284392.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677531038.0,,,1677531043.0,1677531538.0,1677531568.0,75090036.5,1677531585.0,1677531933.0,1677531869.0,1677531873.0,255.0,1677531933.0,1677531938.0,5.0,,542.0,348.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1610.8,0,0,0.1,1346557120.0,40.0,3726.0,2.0,1537.8,59.0,4643300.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677531038.0,,,1677531043.0,1677531124.0,1677531153.0,75346875.7,1677531171.0,1677531598.0,1677531535.0,1677531539.0,260.0,1677531598.0,1677531603.0,5.0,,128.0,427.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1327.7,0,0,0.0,1346585803.0,40.0,3844.0,2.0,1268.7,49.4,3639421.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677531038.0,,,1677531043.0,1677531122.0,1677531151.0,74944434.3,1677531169.0,1677531818.0,1677531755.0,1677531759.0,258.0,1677531818.0,1677531823.0,5.0,,126.0,649.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3585.3,0,0,0.0,1346672132.0,40.0,4176.0,2.0,3490.0,69.7,2282495.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677531038.0,,,1677531043.0,1677531097.0,1677531127.0,75023492.9,1677531144.0,1677531563.0,1677531502.0,1677531506.0,255.0,1677531563.0,1677531568.0,5.0,,101.0,419.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2046.2,0,0,0.0,1346583371.0,40.0,3831.0,2.0,1958.4,52.2,3740509.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677531038.0,,,1677531043.0,1677531096.0,1677531125.0,75211069.7,1677531143.0,1677531603.0,1677531540.0,1677531544.0,252.0,1677531603.0,1677531608.0,5.0,,100.0,460.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1473.3,0,0,0.0,1346598926.0,40.0,3891.0,2.0,1381.4,71.4,3366497.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677531038.0,,,1677531043.0,1677531092.0,1677531122.0,75036115.0,1677531139.0,1677531583.0,1677531522.0,1677531526.0,260.0,1677531583.0,1677531588.0,5.0,,96.0,444.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1475.3,0,0,0.2,1346595121.0,40.0,3876.0,2.0,1413.4,57.0,3452808.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677531038.0,,,1677531043.0,1677531091.0,1677531121.0,74992435.3,1677531138.0,1677531673.0,1677531613.0,1677531618.0,257.0,1677531673.0,1677531678.0,5.0,,95.0,535.0,5.0,30.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1791.7,0,0,0.1,1346629608.0,40.0,4011.0,2.0,1707.8,70.2,2805478.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677531038.0,,,1677531043.0,1677531090.0,1677531120.0,75162519.9,1677531137.0,1677531508.0,1677531448.0,1677531452.0,258.0,1677531508.0,1677531513.0,5.0,,94.0,371.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1785.6,0,0,0.1,1346564567.0,40.0,3756.0,2.0,1673.1,57.6,4343756.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677531038.0,,,1677531043.0,1677531126.0,1677531155.0,75342964.1,1677531173.0,1677531578.0,1677531516.0,1677531520.0,261.0,1677531578.0,1677531583.0,5.0,,130.0,405.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1726.5,0,0,0.0,1346578106.0,40.0,3814.0,2.0,1660.4,53.2,3847366.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677531038.0,,,1677531043.0,1677531124.0,1677531154.0,75171580.0,1677531171.0,1677531603.0,1677531540.0,1677531544.0,257.0,1677531603.0,1677531608.0,5.0,,128.0,432.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1382.8,0,0,0.0,1346587635.0,40.0,3846.0,2.0,1298.6,54.6,3639426.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677531123.0,,,1677531128.0,,,0.0,1677531128.0,1677531138.0,1677531129.0,1677531133.0,1841.0,1677531138.0,1677531143.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T20:49:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677531123.0,,,1677531128.0,,,0.0,1677531129.0,1677531138.0,1677531129.0,1677531133.0,2107.0,1677531138.0,1677531143.0,5.0,,1.0,9.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T20:49:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677531123.0,,,1677531128.0,1677531085.0,1677531102.0,39775490.7,1677531132.0,1677531168.0,1677531109.0,1677531113.0,256.0,1677531168.0,1677531173.0,5.0,,4.0,36.0,5.0,17.0,368018659.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677531123.0,,,1677531128.0,,,0.0,1677531128.0,1677531138.0,1677531129.0,1677531133.0,2098.0,1677531138.0,1677531143.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T20:49:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677531143.0,,,1677531158.0,,,0.0,1677531158.0,1677531163.0,,,0.0,1677531163.0,1677531168.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T20:49:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/pegasus.11981809269584286351.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677531143.0,,,1677531168.0,,,0.0,1677531168.0,1677531173.0,,,0.0,1677531173.0,1677531178.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T20:49:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/pegasus.11981809269584286351.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677531143.0,,,1677531148.0,,,0.0,1677531148.0,1677531153.0,,,0.0,1677531153.0,1677531158.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T20:49:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/pegasus.11981809269584286351.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0270/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
