,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000004,cpu_3,compute,0,1694538243.0,,,1694538248.0,1694538273.0,1694538286.0,33493878.4,1694538268.0,1694538353.0,1694538344.0,1694538347.0,9412.0,1694538353.0,1694538358.0,5.0,,20.0,85.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,829518.0,16384.0,524.0,4.0,37.0,0.1,16590.4,819.2
mvt_ID0000089,cpu_3,compute,0,1694538243.0,,,1694538248.0,1694538267.0,1694538278.0,26800196.2,1694538264.0,1694538333.0,1694538324.0,1694538327.0,15701.0,1694538333.0,1694538338.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790489.0,24576.0,425.0,6.0,29.9,0.1,26349.6,2457.6
post_vel_ID0000088,cpu_3,compute,0,1694538243.0,,,1694538248.0,1694538268.0,1694538281.0,32975134.0,1694538264.0,1694538298.0,1694538287.0,1694538290.0,3937.0,1694538298.0,1694538303.0,5.0,,16.0,34.0,5.0,13.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694538243.0,,,1694538248.0,1694538266.0,1694538277.0,32035020.2,1694538264.0,1694538333.0,1694538322.0,1694538325.0,9930.0,1694538333.0,1694538338.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819381.0,16384.0,488.0,4.0,29.9,0.1,27312.7,819.2
post_vel_ID0000023,cpu_3,compute,0,1694538243.0,,,1694538248.0,1694538271.0,1694538284.0,32822799.2,1694538266.0,1694538303.0,1694538291.0,1694538294.0,3502.0,1694538303.0,1694538308.0,5.0,,18.0,37.0,5.0,13.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,cpu_3,compute,0,1694538248.0,,,1694538253.0,1694538266.0,1694538278.0,27649372.7,1694538264.0,1694538333.0,1694538323.0,1694538326.0,11594.0,1694538333.0,1694538338.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790490.0,20480.0,425.0,5.0,29.9,0.1,26349.7,1024.0
post_vel_ID0000008,None,compute,0,1694538248.0,,,1694538253.0,1694538266.0,1694538278.0,29310894.3,1694538264.0,1694538293.0,1694538283.0,1694538287.0,3589.0,1694538293.0,1694538298.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000109,cpu_3,compute,0,1694538248.0,,,1694538253.0,1694538266.0,1694538277.0,31064883.4,1694538264.0,1694538333.0,1694538323.0,1694538326.0,19193.0,1694538333.0,1694538338.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790489.0,32768.0,425.0,8.0,29.9,0.1,26349.6,1638.4
post_vel_ID0000108,None,compute,0,1694538248.0,,,1694538253.0,1694538266.0,1694538278.0,29182912.2,1694538264.0,1694538298.0,1694538284.0,1694538288.0,4488.0,1694538298.0,1694538303.0,5.0,,11.0,34.0,5.0,12.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694538253.0,,,1694538258.0,1694538269.0,1694538282.0,33672329.8,1694538265.0,1694538353.0,1694538344.0,1694538347.0,10146.0,1694538353.0,1694538358.0,5.0,,7.0,88.0,5.0,13.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,829438.0,16384.0,524.0,4.0,33.7,0.1,16588.8,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694538253.0,,,1694538258.0,,,0.0,1694538261.0,1694538268.0,,,0.0,1694538268.0,1694538273.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
post_vel_ID0000013,cpu_3,compute,0,1694538253.0,,,1694538258.0,1694538267.0,1694538278.0,34514477.8,1694538264.0,1694538298.0,1694538285.0,1694538288.0,3376.0,1694538298.0,1694538303.0,5.0,,6.0,34.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694538253.0,,,1694538258.0,1694538266.0,1694538277.0,29667809.5,1694538264.0,1694538333.0,1694538322.0,1694538325.0,9249.0,1694538333.0,1694538338.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822134.0,12288.0,494.0,3.0,29.9,0.1,27404.5,1228.8
post_vel_ID0000053,cpu_3,compute,0,1694538253.0,,,1694538258.0,1694538266.0,1694538279.0,27841429.4,1694538264.0,1694538298.0,1694538285.0,1694538288.0,3441.0,1694538298.0,1694538303.0,5.0,,6.0,34.0,5.0,13.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694538253.0,,,1694538258.0,1694538266.0,1694538277.0,33864977.6,1694538264.0,1694538333.0,1694538322.0,1694538325.0,15372.0,1694538333.0,1694538338.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822015.0,24576.0,494.0,6.0,29.9,0.1,27400.5,1228.8
post_vel_ID0000083,cpu_3,compute,0,1694538253.0,,,1694538258.0,1694538269.0,1694538283.0,32156748.8,1694538265.0,1694538298.0,1694538289.0,1694538292.0,3965.0,1694538298.0,1694538303.0,5.0,,7.0,33.0,5.0,14.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694538253.0,,,1694538258.0,,,0.0,1694538261.0,1694538268.0,,,0.0,1694538268.0,1694538273.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694538268.0,,,1694538273.0,1694538276.0,1694538287.0,34492094.4,1694538274.0,1694538303.0,1694538293.0,1694538296.0,4857.0,1694538303.0,1694538308.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694538268.0,,,1694538273.0,,,0.0,1694538274.0,1694538278.0,,,0.0,1694538278.0,1694538283.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000124,cpu_3,compute,0,1694538268.0,,,1694538273.0,1694538276.0,1694538287.0,35188928.0,1694538274.0,1694538348.0,1694538335.0,1694538338.0,23241.0,1694538348.0,1694538353.0,5.0,,1.0,74.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,818867.0,40960.0,494.0,10.0,37.6,0.1,20471.7,2048.0
register_condorpool_1_1,None,auxiliary,0,1694538273.0,,,1694538303.0,,,0.0,1694538304.0,1694538308.0,,,0.0,1694538308.0,1694538313.0,30.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/pegasus.4860075496962502339.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694538273.0,,,1694538283.0,,,0.0,1694538283.0,1694538288.0,,,0.0,1694538288.0,1694538293.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/pegasus.4860075496962502339.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694538283.0,,,1694538293.0,,,0.0,1694538293.0,1694538298.0,,,0.0,1694538298.0,1694538303.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/pegasus.4860075496962502339.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0538/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694538308.0,,,1694538313.0,1694538316.0,1694538326.0,29636486.5,1694538314.0,1694538343.0,1694538332.0,1694538335.0,6853.0,1694538343.0,1694538348.0,5.0,,1.0,29.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694538308.0,,,1694538313.0,1694538316.0,1694538327.0,29682876.5,1694538314.0,1694538343.0,1694538332.0,1694538335.0,6785.0,1694538343.0,1694538348.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694538318.0,,,1694538323.0,1694538329.0,1694538340.0,33137877.2,1694538325.0,1694538358.0,1694538345.0,1694538348.0,7650.0,1694538358.0,1694538363.0,5.0,,2.0,33.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694538318.0,,,1694538323.0,1694538326.0,1694538337.0,29600847.0,1694538325.0,1694538353.0,1694538342.0,1694538345.0,6750.0,1694538353.0,1694538358.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694538318.0,,,1694538323.0,1694538326.0,1694538337.0,33752142.8,1694538325.0,1694538353.0,1694538342.0,1694538345.0,6666.0,1694538353.0,1694538358.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694538318.0,,,1694538323.0,1694538326.0,1694538337.0,29677036.0,1694538325.0,1694538353.0,1694538342.0,1694538345.0,6758.0,1694538353.0,1694538358.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694538318.0,,,1694538323.0,1694538326.0,1694538337.0,29621096.0,1694538325.0,1694538353.0,1694538342.0,1694538345.0,7126.0,1694538353.0,1694538358.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694538318.0,,,1694538323.0,1694538329.0,1694538342.0,31456483.8,1694538325.0,1694538358.0,1694538347.0,1694538351.0,6651.0,1694538358.0,1694538363.0,5.0,,2.0,33.0,5.0,13.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_3,compute,0,1694538323.0,,,1694538328.0,1694538333.0,1694538346.0,33572033.2,1694538329.0,1694538363.0,1694538351.0,1694538354.0,6825.0,1694538363.0,1694538368.0,5.0,,1.0,34.0,5.0,13.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694538323.0,,,1694538328.0,1694538330.0,1694538341.0,29685950.0,1694538329.0,1694538358.0,1694538347.0,1694538350.0,7134.0,1694538358.0,1694538363.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694538328.0,,,1694538333.0,1694538336.0,1694538346.0,29657547.0,1694538334.0,1694538363.0,1694538352.0,1694538355.0,6868.0,1694538363.0,1694538368.0,5.0,,1.0,29.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694538333.0,,,1694538338.0,1694538341.0,1694538352.0,34089765.6,1694538339.0,1694538368.0,1694538357.0,1694538360.0,6724.0,1694538368.0,1694538373.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694538338.0,,,1694538343.0,1694538346.0,1694538358.0,27982113.0,1694538344.0,1694538373.0,1694538364.0,1694538367.0,6734.0,1694538373.0,1694538378.0,5.0,,1.0,29.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694538338.0,,,1694538343.0,1694538346.0,1694538357.0,35222751.6,1694538344.0,1694538373.0,1694538362.0,1694538365.0,6696.0,1694538373.0,1694538378.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694538338.0,,,1694538343.0,,,0.0,1694538344.0,1694538353.0,,,0.0,1694538353.0,1694538358.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694538338.0,,,1694538343.0,,,0.0,1694538344.0,1694538353.0,,,0.0,1694538353.0,1694538358.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694538338.0,,,1694538343.0,1694538346.0,1694538357.0,29476812.6,1694538344.0,1694538373.0,1694538363.0,1694538366.0,6742.0,1694538373.0,1694538378.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694538338.0,,,1694538343.0,1694538346.0,1694538358.0,27676867.4,1694538344.0,1694538373.0,1694538363.0,1694538366.0,6873.0,1694538373.0,1694538378.0,5.0,,1.0,29.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694538338.0,,,1694538343.0,1694538346.0,1694538358.0,28118760.7,1694538344.0,1694538373.0,1694538364.0,1694538367.0,6904.0,1694538373.0,1694538378.0,5.0,,1.0,29.0,5.0,12.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694538338.0,,,1694538343.0,1694538346.0,1694538357.0,30818624.4,1694538345.0,1694538373.0,1694538363.0,1694538366.0,6967.0,1694538373.0,1694538378.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694538338.0,,,1694538343.0,,,0.0,1694538344.0,1694538353.0,,,0.0,1694538353.0,1694538358.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694538338.0,,,1694538343.0,1694538346.0,1694538357.0,29636470.0,1694538345.0,1694538373.0,1694538362.0,1694538365.0,6724.0,1694538373.0,1694538378.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694538338.0,,,1694538343.0,1694538346.0,1694538358.0,28829035.3,1694538344.0,1694538373.0,1694538364.0,1694538367.0,6584.0,1694538373.0,1694538378.0,5.0,,1.0,29.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694538338.0,,,1694538343.0,1694538346.0,1694538357.0,29637699.5,1694538344.0,1694538373.0,1694538362.0,1694538365.0,6525.0,1694538373.0,1694538378.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694538353.0,,,1694538358.0,,,0.0,1694538358.0,1694538363.0,,,0.0,1694538363.0,1694538368.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
