,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000118,None,compute,0,1694483426.0,,,1694483431.0,1694483446.0,1694483457.0,29757588.0,1694483444.0,1694483471.0,1694483462.0,1694483465.0,4712.0,1694483471.0,1694483476.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694483426.0,,,1694483431.0,1694483444.0,1694483455.0,29881238.6,1694483442.0,1694483511.0,1694483499.0,1694483503.0,18775.0,1694483511.0,1694483516.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,801445.0,32768.0,449.0,8.0,29.9,0.1,26714.8,1638.4
post_vel_ID0000083,None,compute,0,1694483426.0,,,1694483431.0,1694483444.0,1694483456.0,28885501.7,1694483443.0,1694483471.0,1694483462.0,1694483465.0,4186.0,1694483471.0,1694483476.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694483426.0,,,1694483431.0,1694483444.0,1694483455.0,31128717.4,1694483442.0,1694483511.0,1694483500.0,1694483503.0,23348.0,1694483511.0,1694483516.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790491.0,40960.0,425.0,10.0,29.9,0.1,26349.7,4096.0
post_vel_ID0000113,cpu_3,compute,0,1694483426.0,,,1694483431.0,1694483447.0,1694483460.0,33343649.6,1694483442.0,1694483476.0,1694483466.0,1694483470.0,4573.0,1694483476.0,1694483481.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694483426.0,,,1694483431.0,1694483444.0,1694483456.0,31278455.4,1694483443.0,1694483511.0,1694483501.0,1694483504.0,21174.0,1694483511.0,1694483516.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789218.0,36864.0,422.0,9.0,29.9,0.1,26307.3,3686.4
mvt_ID0000069,None,compute,0,1694483426.0,,,1694483431.0,1694483444.0,1694483455.0,29634226.5,1694483442.0,1694483511.0,1694483500.0,1694483503.0,11453.0,1694483511.0,1694483516.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,798796.0,16384.0,443.0,4.0,29.9,0.1,26626.5,819.2
post_vel_ID0000108,None,compute,0,1694483426.0,,,1694483431.0,1694483444.0,1694483455.0,29620975.0,1694483442.0,1694483471.0,1694483460.0,1694483464.0,4530.0,1694483471.0,1694483476.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694483431.0,,,1694483436.0,1694483444.0,1694483455.0,29798112.0,1694483442.0,1694483511.0,1694483500.0,1694483503.0,9202.0,1694483511.0,1694483516.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819324.0,16384.0,488.0,4.0,29.9,0.0,27310.8,819.2
post_vel_ID0000003,cpu_3,compute,0,1694483431.0,,,1694483436.0,1694483444.0,1694483455.0,29617876.0,1694483442.0,1694483471.0,1694483461.0,1694483464.0,3503.0,1694483471.0,1694483476.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694483441.0,,,1694483446.0,,,0.0,1694483449.0,1694483456.0,,,0.0,1694483456.0,1694483461.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/pegasus.12366705438605390378.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694483446.0,,,1694483451.0,1694483454.0,1694483465.0,33562158.2,1694483452.0,1694483521.0,1694483510.0,1694483513.0,10429.0,1694483521.0,1694483526.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,886802.0,16384.0,635.0,4.0,29.9,0.1,29560.1,819.2
post_vel_ID0000013,None,compute,0,1694483446.0,,,1694483451.0,1694483454.0,1694483465.0,29793710.0,1694483452.0,1694483481.0,1694483470.0,1694483473.0,3619.0,1694483481.0,1694483486.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694483451.0,,,1694483456.0,1694483459.0,1694483470.0,29749245.0,1694483457.0,1694483526.0,1694483515.0,1694483518.0,9116.0,1694483526.0,1694483531.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791983.0,12288.0,428.0,3.0,29.9,0.1,26399.4,1228.8
post_vel_ID0000043,None,compute,0,1694483451.0,,,1694483456.0,1694483459.0,1694483471.0,34249145.4,1694483457.0,1694483486.0,1694483476.0,1694483479.0,3600.0,1694483486.0,1694483491.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694483451.0,,,1694483456.0,1694483459.0,1694483470.0,29709854.5,1694483457.0,1694483486.0,1694483476.0,1694483479.0,3795.0,1694483486.0,1694483491.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694483451.0,,,1694483456.0,1694483459.0,1694483470.0,33645126.2,1694483457.0,1694483526.0,1694483514.0,1694483517.0,10131.0,1694483526.0,1694483531.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,790597.0,16384.0,425.0,4.0,29.9,0.1,26353.2,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694483451.0,,,1694483456.0,,,0.0,1694483461.0,1694483466.0,,,0.0,1694483466.0,1694483471.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694483451.0,,,1694483456.0,1694483459.0,1694483470.0,29726265.0,1694483457.0,1694483486.0,1694483476.0,1694483479.0,3690.0,1694483486.0,1694483491.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694483451.0,,,1694483456.0,1694483459.0,1694483470.0,29726529.5,1694483457.0,1694483526.0,1694483514.0,1694483517.0,9870.0,1694483526.0,1694483531.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,793355.0,16384.0,431.0,4.0,29.9,0.1,26445.2,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694483451.0,,,1694483456.0,,,0.0,1694483461.0,1694483466.0,,,0.0,1694483466.0,1694483471.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694483471.0,,,1694483476.0,,,0.0,1694483476.0,1694483481.0,,,0.0,1694483481.0,1694483486.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/pegasus.12366705438605390378.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694483471.0,,,1694483486.0,,,0.0,1694483487.0,1694483491.0,,,0.0,1694483491.0,1694483496.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/pegasus.12366705438605390378.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0426/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694483491.0,,,1694483496.0,1694483499.0,1694483510.0,29666065.5,1694483497.0,1694483526.0,1694483515.0,1694483518.0,6616.0,1694483526.0,1694483531.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694483491.0,,,1694483496.0,1694483499.0,1694483509.0,29597711.0,1694483497.0,1694483526.0,1694483515.0,1694483518.0,7449.0,1694483526.0,1694483531.0,5.0,,1.0,29.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694483491.0,,,1694483496.0,1694483499.0,1694483510.0,29640077.0,1694483497.0,1694483526.0,1694483515.0,1694483518.0,6528.0,1694483526.0,1694483531.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694483491.0,,,1694483496.0,1694483499.0,1694483510.0,33800913.8,1694483497.0,1694483526.0,1694483515.0,1694483518.0,6575.0,1694483526.0,1694483531.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694483496.0,,,1694483501.0,1694483504.0,1694483515.0,29631468.5,1694483502.0,1694483531.0,1694483520.0,1694483523.0,6465.0,1694483531.0,1694483536.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694483496.0,,,1694483501.0,1694483504.0,1694483514.0,29634958.5,1694483502.0,1694483531.0,1694483520.0,1694483523.0,6618.0,1694483531.0,1694483536.0,5.0,,1.0,29.0,5.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694483496.0,,,1694483501.0,1694483504.0,1694483514.0,29966324.0,1694483502.0,1694483531.0,1694483520.0,1694483523.0,6743.0,1694483531.0,1694483536.0,5.0,,1.0,29.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694483496.0,,,1694483501.0,1694483504.0,1694483515.0,29581152.0,1694483502.0,1694483531.0,1694483520.0,1694483523.0,6884.0,1694483531.0,1694483536.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694483496.0,,,1694483501.0,1694483504.0,1694483515.0,30558494.6,1694483502.0,1694483531.0,1694483520.0,1694483524.0,6848.0,1694483531.0,1694483536.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694483496.0,,,1694483501.0,1694483504.0,1694483515.0,29634095.0,1694483502.0,1694483531.0,1694483520.0,1694483523.0,6670.0,1694483531.0,1694483536.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694483516.0,,,1694483521.0,,,0.0,1694483522.0,1694483531.0,,,0.0,1694483531.0,1694483536.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694483516.0,,,1694483521.0,1694483524.0,1694483535.0,33954381.6,1694483523.0,1694483552.0,1694483541.0,1694483544.0,6748.0,1694483552.0,1694483557.0,5.0,,2.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694483516.0,,,1694483521.0,,,0.0,1694483522.0,1694483531.0,,,0.0,1694483531.0,1694483536.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694483516.0,,,1694483521.0,1694483524.0,1694483535.0,34818203.6,1694483523.0,1694483552.0,1694483540.0,1694483544.0,6676.0,1694483552.0,1694483557.0,5.0,,2.0,29.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694483516.0,,,1694483521.0,1694483525.0,1694483536.0,29422599.0,1694483523.0,1694483552.0,1694483542.0,1694483545.0,6655.0,1694483552.0,1694483557.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694483516.0,,,1694483521.0,1694483524.0,1694483536.0,31026091.8,1694483523.0,1694483552.0,1694483541.0,1694483544.0,6940.0,1694483552.0,1694483557.0,5.0,,2.0,29.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694483516.0,,,1694483521.0,1694483524.0,1694483535.0,34628454.6,1694483523.0,1694483552.0,1694483541.0,1694483544.0,6559.0,1694483552.0,1694483557.0,5.0,,2.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694483516.0,,,1694483521.0,1694483524.0,1694483535.0,33929377.8,1694483522.0,1694483552.0,1694483540.0,1694483544.0,7147.0,1694483552.0,1694483557.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694483516.0,,,1694483521.0,1694483524.0,1694483535.0,34230593.4,1694483522.0,1694483552.0,1694483541.0,1694483544.0,6632.0,1694483552.0,1694483557.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694483516.0,,,1694483521.0,1694483524.0,1694483535.0,34834723.4,1694483522.0,1694483552.0,1694483540.0,1694483544.0,7093.0,1694483552.0,1694483557.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694483516.0,,,1694483521.0,1694483524.0,1694483536.0,28387277.3,1694483522.0,1694483552.0,1694483541.0,1694483545.0,6834.0,1694483552.0,1694483557.0,5.0,,1.0,30.0,5.0,12.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694483516.0,,,1694483521.0,1694483525.0,1694483536.0,28552750.0,1694483523.0,1694483552.0,1694483542.0,1694483545.0,6649.0,1694483552.0,1694483557.0,5.0,,2.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694483516.0,,,1694483521.0,1694483525.0,1694483542.0,15501816.0,1694483523.0,1694483557.0,1694483547.0,1694483550.0,6736.0,1694483557.0,1694483562.0,5.0,,2.0,34.0,5.0,17.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694483526.0,,,1694483531.0,1694483534.0,1694483544.0,29573468.5,1694483532.0,1694483562.0,1694483550.0,1694483553.0,6676.0,1694483562.0,1694483567.0,5.0,,1.0,30.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694483531.0,,,1694483536.0,,,0.0,1694483537.0,1694483541.0,,,0.0,1694483541.0,1694483547.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694483531.0,,,1694483536.0,1694483539.0,1694483550.0,29630838.0,1694483537.0,1694483567.0,1694483555.0,1694483558.0,6476.0,1694483567.0,1694483572.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
