,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000388,cpu_3,compute,0,1672968640.0,,,1672968646.0,1672968664.0,1672968697.0,42761826.3,1672968734.0,1672968794.0,1672968705.0,1672968709.0,71.0,1672968794.0,1672968799.0,6.0,,88.0,60.0,5.0,33.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672968640.0,,,1672968646.0,1672968662.0,1672968696.0,38405075.5,1672968733.0,1672968789.0,1672968703.0,1672968707.0,12.0,1672968789.0,1672968794.0,6.0,,87.0,56.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,cpu_3,compute,0,1672968640.0,,,1672968646.0,1672968663.0,1672968693.0,51924885.2,1672968733.0,1672968784.0,1672968700.0,1672968704.0,12.0,1672968784.0,1672968789.0,6.0,,87.0,51.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672968640.0,,,1672968646.0,1672968656.0,1672968689.0,46409045.2,1672968726.0,1672968784.0,1672968698.0,1672968702.0,70.0,1672968784.0,1672968789.0,6.0,,80.0,58.0,5.0,33.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672968640.0,,,1672968646.0,1672968654.0,1672968690.0,47814802.5,1672968724.0,1672968784.0,1672968698.0,1672968702.0,12.0,1672968784.0,1672968789.0,6.0,,78.0,60.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,cpu_3,compute,0,1672968640.0,,,1672968646.0,1672968666.0,1672968699.0,43325043.4,1672968735.0,1672968794.0,1672968708.0,1672968712.0,67.0,1672968794.0,1672968799.0,6.0,,89.0,59.0,5.0,33.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672968640.0,,,1672968646.0,1672968664.0,1672968708.0,27782741.3,1672968733.0,1672968804.0,1672968717.0,1672968721.0,72.0,1672968804.0,1672968809.0,6.0,,87.0,71.0,5.0,44.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,cpu_3,compute,0,1672968640.0,,,1672968646.0,1672968656.0,1672968692.0,42156408.0,1672968727.0,1672968789.0,1672968701.0,1672968705.0,11.0,1672968789.0,1672968794.0,6.0,,81.0,62.0,5.0,36.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672968640.0,,,1672968646.0,1672968661.0,1672968690.0,46947595.7,1672968732.0,1672968789.0,1672968698.0,1672968702.0,12.0,1672968789.0,1672968794.0,6.0,,86.0,57.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,cpu_3,compute,0,1672968640.0,,,1672968646.0,1672968667.0,1672968699.0,52123426.1,1672968736.0,1672968794.0,1672968708.0,1672968712.0,12.0,1672968794.0,1672968799.0,6.0,,90.0,58.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672968640.0,,,1672968646.0,,,0.0,1672968646.0,1672968651.0,,,0.0,1672968651.0,1672968656.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/pegasus.13070926140675423172.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/01/register_insidecontainer_0_4.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000427,cpu_3,compute,0,1672968640.0,,,1672968646.0,1672968658.0,1672968692.0,41406776.1,1672968730.0,1672968789.0,1672968702.0,1672968706.0,68.0,1672968789.0,1672968794.0,6.0,,84.0,59.0,5.0,34.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672968640.0,,,1672968646.0,1672968658.0,1672968686.0,53307491.7,1672968728.0,1672968779.0,1672968693.0,1672968698.0,12.0,1672968779.0,1672968784.0,6.0,,82.0,51.0,5.0,28.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672968640.0,,,1672968646.0,1672968660.0,1672968703.0,27785426.4,1672968730.0,1672968799.0,1672968711.0,1672968715.0,12.0,1672968799.0,1672968804.0,6.0,,84.0,69.0,5.0,43.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,cpu_3,compute,0,1672968640.0,,,1672968645.0,1672968641.0,1672968675.0,42629505.3,1672968709.0,1672968769.0,1672968683.0,1672968687.0,12.0,1672968769.0,1672968774.0,5.0,,64.0,60.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,cpu_3,compute,0,1672968640.0,,,1672968646.0,1672968665.0,1672968696.0,52725938.9,1672968737.0,1672968789.0,1672968704.0,1672968708.0,12.0,1672968789.0,1672968794.0,6.0,,91.0,52.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672968640.0,,,1672968656.0,,,0.0,1672968656.0,1672968662.0,,,0.0,1672968662.0,1672968667.0,16.0,,0.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/pegasus.13070926140675423172.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0721/00/01/register_insidecontainer_0_1.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000338,cpu_3,compute,0,1672968640.0,,,1672968646.0,1672968664.0,1672968697.0,42695328.4,1672968732.0,1672968794.0,1672968705.0,1672968709.0,12.0,1672968794.0,1672968799.0,6.0,,86.0,62.0,5.0,33.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672968640.0,,,1672968645.0,1672968628.0,1672968667.0,34809930.5,1672968698.0,1672968763.0,1672968676.0,1672968680.0,68.0,1672968763.0,1672968768.0,5.0,,53.0,65.0,5.0,39.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,cpu_3,compute,0,1672968640.0,,,1672968646.0,1672968652.0,1672968690.0,37721027.0,1672968722.0,1672968784.0,1672968698.0,1672968702.0,12.0,1672968784.0,1672968789.0,6.0,,76.0,62.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672968640.0,,,1672968645.0,1672968634.0,1672968680.0,26845975.6,1672968704.0,1672968774.0,1672968688.0,1672968692.0,11.0,1672968774.0,1672968779.0,5.0,,59.0,70.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,cpu_3,compute,0,1672968640.0,,,1672968645.0,1672968627.0,1672968689.0,18334580.9,1672968699.0,1672968784.0,1672968697.0,1672968701.0,69.0,1672968784.0,1672968789.0,5.0,,54.0,85.0,5.0,62.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,cpu_3,compute,0,1672968640.0,,,1672968645.0,1672968637.0,1672968667.0,56580475.3,1672968707.0,1672968763.0,1672968676.0,1672968680.0,66.0,1672968763.0,1672968768.0,5.0,,62.0,56.0,5.0,30.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,cpu_3,compute,0,1672968640.0,,,1672968646.0,1672968638.0,1672968675.0,38146217.2,1672968709.0,1672968768.0,,,0.0,1672968768.0,1672968774.0,6.0,,63.0,59.0,6.0,37.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672968640.0,,,1672968645.0,1672968629.0,1672968670.0,31708909.8,1672968699.0,1672968763.0,1672968679.0,1672968683.0,12.0,1672968763.0,1672968768.0,5.0,,54.0,64.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672968640.0,,,1672968646.0,1672968675.0,1672968706.0,48146881.4,1672968745.0,1672968799.0,1672968714.0,1672968718.0,68.0,1672968799.0,1672968804.0,6.0,,99.0,54.0,5.0,31.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672968640.0,,,1672968646.0,1672968671.0,1672968700.0,52886756.4,1672968743.0,1672968794.0,1672968709.0,1672968713.0,70.0,1672968794.0,1672968799.0,6.0,,97.0,51.0,5.0,29.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672968640.0,,,1672968646.0,1672968672.0,1672968704.0,44779966.8,1672968742.0,1672968799.0,1672968712.0,1672968716.0,12.0,1672968799.0,1672968804.0,6.0,,96.0,57.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,cpu_3,compute,0,1672968640.0,,,1672968646.0,1672968669.0,1672968703.0,43174057.6,1672968742.0,1672968799.0,1672968711.0,1672968715.0,69.0,1672968799.0,1672968804.0,6.0,,96.0,57.0,5.0,34.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,cpu_3,compute,0,1672968640.0,,,1672968646.0,1672968672.0,1672968712.0,31706521.0,1672968741.0,1672968804.0,1672968719.0,1672968723.0,12.0,1672968804.0,1672968809.0,6.0,,95.0,63.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,cpu_3,compute,0,1672968640.0,,,1672968646.0,1672968671.0,1672968702.0,46805666.4,1672968741.0,1672968799.0,1672968710.0,1672968714.0,12.0,1672968799.0,1672968804.0,6.0,,95.0,58.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672968640.0,,,1672968646.0,1672968659.0,1672968699.0,32154747.9,1672968725.0,1672968794.0,1672968706.0,1672968710.0,12.0,1672968794.0,1672968799.0,6.0,,79.0,69.0,5.0,40.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,cpu_3,compute,0,1672968640.0,,,1672968646.0,1672968668.0,1672968702.0,39531139.6,1672968739.0,1672968799.0,1672968710.0,1672968714.0,12.0,1672968799.0,1672968804.0,6.0,,93.0,60.0,5.0,34.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672968640.0,,,1672968646.0,1672968670.0,1672968697.0,52272673.1,1672968741.0,1672968794.0,1672968705.0,1672968709.0,12.0,1672968794.0,1672968799.0,6.0,,95.0,53.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672968640.0,,,1672968646.0,1672968670.0,1672968703.0,41734411.4,1672968740.0,1672968799.0,1672968711.0,1672968715.0,69.0,1672968799.0,1672968804.0,6.0,,94.0,59.0,5.0,33.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672968640.0,,,1672968646.0,1672968666.0,1672968696.0,46219924.2,1672968738.0,1672968794.0,1672968704.0,1672968708.0,70.0,1672968794.0,1672968799.0,6.0,,92.0,56.0,5.0,30.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,cpu_3,compute,0,1672968640.0,,,1672968646.0,1672968640.0,1672968689.0,24283661.6,1672968709.0,1672968789.0,1672968700.0,1672968704.0,67.0,1672968789.0,1672968794.0,6.0,,63.0,80.0,5.0,49.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672968640.0,,,1672968645.0,1672968624.0,1672968663.0,34500636.5,1672968697.0,1672968758.0,1672968672.0,1672968677.0,66.0,1672968758.0,1672968763.0,5.0,,52.0,61.0,5.0,39.0,942587669.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,cpu_3,compute,0,1672968640.0,,,1672968645.0,1672968630.0,1672968670.0,33272268.6,1672968698.0,1672968769.0,1672968681.0,1672968685.0,69.0,1672968769.0,1672968774.0,5.0,,53.0,71.0,5.0,40.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672968640.0,,,1672968645.0,1672968635.0,1672968683.0,24098883.0,1672968708.0,1672968779.0,1672968692.0,1672968696.0,70.0,1672968779.0,1672968784.0,5.0,,63.0,71.0,5.0,48.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672968640.0,,,1672968645.0,1672968627.0,1672968671.0,28486465.8,1672968697.0,1672968768.0,1672968680.0,1672968684.0,67.0,1672968768.0,1672968774.0,5.0,,52.0,71.0,6.0,44.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,cpu_3,compute,0,1672968640.0,,,1672968645.0,1672968627.0,1672968664.0,43240076.3,1672968697.0,1672968758.0,1672968673.0,1672968677.0,11.0,1672968758.0,1672968763.0,5.0,,52.0,61.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672968640.0,,,1672968645.0,1672968640.0,1672968672.0,42163578.0,1672968708.0,1672968769.0,1672968681.0,1672968685.0,68.0,1672968769.0,1672968774.0,5.0,,63.0,61.0,5.0,32.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,cpu_3,compute,0,1672968640.0,,,1672968646.0,1672968674.0,1672968702.0,52012190.4,1672968744.0,1672968794.0,1672968710.0,1672968714.0,12.0,1672968794.0,1672968799.0,6.0,,98.0,50.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672968640.0,,,1672968645.0,1672968624.0,1672968653.0,47295592.8,1672968697.0,1672968748.0,1672968661.0,1672968665.0,69.0,1672968748.0,1672968753.0,5.0,,52.0,51.0,5.0,29.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672968640.0,,,1672968646.0,1672968669.0,1672968712.0,30136808.1,1672968740.0,1672968804.0,1672968719.0,1672968724.0,12.0,1672968804.0,1672968809.0,6.0,,94.0,64.0,5.0,43.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,cpu_3,compute,0,1672968640.0,,,1672968645.0,1672968627.0,1672968690.0,19582551.2,1672968698.0,1672968784.0,1672968698.0,1672968702.0,12.0,1672968784.0,1672968789.0,5.0,,53.0,86.0,5.0,63.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672968640.0,,,1672968645.0,1672968633.0,1672968665.0,48338105.9,1672968704.0,1672968758.0,1672968674.0,1672968678.0,11.0,1672968758.0,1672968763.0,5.0,,59.0,54.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672968640.0,,,1672968646.0,1672968649.0,1672968684.0,40647827.4,1672968720.0,1672968779.0,1672968692.0,1672968696.0,70.0,1672968779.0,1672968784.0,6.0,,74.0,59.0,5.0,35.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,cpu_3,compute,0,1672968640.0,,,1672968646.0,1672968650.0,1672968692.0,32848345.9,1672968720.0,1672968784.0,1672968699.0,1672968703.0,12.0,1672968784.0,1672968789.0,6.0,,74.0,64.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672968640.0,,,1672968646.0,1672968649.0,1672968691.0,30452119.4,1672968720.0,1672968784.0,1672968698.0,1672968702.0,12.0,1672968784.0,1672968789.0,6.0,,74.0,64.0,5.0,42.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672968640.0,,,1672968646.0,1672968649.0,1672968686.0,39427726.2,1672968719.0,1672968779.0,1672968694.0,1672968698.0,12.0,1672968779.0,1672968784.0,6.0,,73.0,60.0,5.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
