,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_3,compute,0,1661063405.0,,,1661063410.0,1661063462.0,1661063466.0,19829507.0,1661063411.0,1661063440.0,1661063478.0,1661063483.0,190312.0,1661063440.0,1661063445.0,5.0,,1.0,29.0,5.0,4.0,70771556.0,5.0,871762.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_39331/pegasus.LC5FyyhX9/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,cpu_3,compute,0,1661063405.0,,,1661063410.0,1661063461.0,1661063464.0,19478440.0,1661063411.0,1661063660.0,1661063696.0,1661063700.0,3351847.0,1661063660.0,1661063665.0,5.0,,1.0,249.0,5.0,3.0,70788298.0,4.0,16015187.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_42891/pegasus.7UiwPWY4A/frequency,,225.5,0,0,0.0,2831616286.0,294186615.0,661282.0,24022.0,213.1,6.8,12870983.1,1337211.9
frequency_ID0000108,cpu_3,compute,0,1661063405.0,,,1661063410.0,1661063462.0,1661063466.0,19857862.0,1661063411.0,1661063695.0,1661063727.0,1661063732.0,3693491.0,1661063695.0,1661063700.0,5.0,,1.0,284.0,5.0,4.0,70768386.0,5.0,18017207.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_44097/pegasus.3QCBj452e/frequency,,255.7,0,0,0.0,3135672112.0,296293968.0,753851.0,23981.0,242.7,7.1,12542688.4,1185175.9
frequency_ID0000118,None,compute,0,1661063405.0,,,1661063410.0,1661063463.0,1661063466.0,19472003.0,1661063411.0,1661063655.0,1661063688.0,1661063693.0,3130556.0,1661063655.0,1661063660.0,5.0,,1.0,244.0,5.0,3.0,70765546.0,5.0,15279344.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_29797/pegasus.XHsRHuJXF/frequency,,215.7,0,0,0.0,2587746120.0,292060190.0,625774.0,23955.0,203.6,6.5,12322600.6,1390762.8
frequency_ID0000106,None,compute,0,1661063405.0,,,1661063410.0,1661063461.0,1661063464.0,19547009.0,1661063411.0,1661063620.0,1661063654.0,1661063659.0,2971821.0,1661063620.0,1661063625.0,5.0,,1.0,209.0,5.0,3.0,70761154.0,5.0,13980990.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_30552/pegasus.KlyuKtvei/frequency,,184.4,0,0,0.0,2081460238.0,290677144.0,506458.0,23932.0,174.7,5.3,11563668.0,1614873.0
mutation_overlap_ID0000111,None,compute,0,1661063405.0,,,1661063410.0,1661063463.0,1661063466.0,19656837.0,1661063411.0,1661063440.0,1661063478.0,1661063482.0,189105.0,1661063440.0,1661063445.0,5.0,,1.0,29.0,5.0,3.0,70771972.0,4.0,848778.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_40903/pegasus.EuxpICpWe/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1661063405.0,,,1661063410.0,1661063463.0,1661063466.0,19628899.0,1661063411.0,1661063445.0,1661063478.0,1661063483.0,194294.0,1661063445.0,1661063450.0,5.0,,1.0,34.0,5.0,3.0,70771908.0,5.0,880684.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_45067/pegasus.y9VgXXTIg/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1661063405.0,,,1661063410.0,1661063461.0,1661063464.0,19802684.0,1661063411.0,1661063660.0,1661063695.0,1661063700.0,3343439.0,1661063660.0,1661063665.0,5.0,,1.0,249.0,5.0,3.0,70765194.0,5.0,15651598.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_53150/pegasus.ad1aa9QjT/frequency,,225.3,0,0,0.0,2684285295.0,292493523.0,648495.0,23962.0,213.8,6.2,12201296.8,1329516.0
mutation_overlap_ID0000115,None,compute,0,1661063405.0,,,1661063410.0,1661063462.0,1661063466.0,19047246.0,1661063411.0,1661063470.0,1661063506.0,1661063511.0,643078.0,1661063470.0,1661063475.0,5.0,,1.0,59.0,5.0,4.0,70794660.0,5.0,2957408.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_29113/pegasus.lPE2x3MTX/mutation_overlap,,34.3,0,0,0.0,360109463.0,287286112.0,26043.0,19480.0,29.4,0.5,12003648.8,14364305.6
mutation_overlap_ID0000105,None,compute,0,1661063405.0,,,1661063410.0,1661063461.0,1661063464.0,19290520.0,1661063411.0,1661063440.0,1661063474.0,1661063478.0,162588.0,1661063440.0,1661063445.0,5.0,,1.0,29.0,5.0,3.0,70767516.0,4.0,716989.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_28919/pegasus.4FQAJxuXn/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1661063405.0,,,1661063410.0,1661063463.0,1661063466.0,19447767.0,1661063411.0,1661063645.0,1661063678.0,1661063683.0,3104207.0,1661063645.0,1661063650.0,5.0,,1.0,234.0,5.0,3.0,70764546.0,5.0,15051893.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_30846/pegasus.pM7zT2Tnu/frequency,,206.0,0,0,0.0,2403076369.0,292169733.0,582421.0,23937.0,194.4,5.6,12015381.8,1460848.7
frequency_ID0000112,cpu_3,compute,0,1661063405.0,,,1661063410.0,1661063465.0,1661063469.0,18359870.0,1661063412.0,1661064096.0,1661064129.0,1661064135.0,2723656.0,1661064096.0,1661064101.0,5.0,,2.0,684.0,5.0,4.0,70765610.0,6.0,14279901.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_47214/pegasus.9V0qUYMLe/frequency,,192.8,0,0,0.0,2270445146.0,296716719.0,554051.0,24250.0,186.9,5.2,3492992.5,456487.3
mutation_overlap_ID0000109,cpu_3,compute,0,1661063405.0,,,1661063410.0,1661063464.0,1661063468.0,18156977.0,1661063411.0,1661063455.0,1661063490.0,1661063495.0,176474.0,1661063455.0,1661063460.0,5.0,,1.0,44.0,5.0,4.0,70770908.0,5.0,825471.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_47212/pegasus.ADMPkoecd/mutation_overlap,,5.5,0,0,0.0,110617640.0,270028641.0,18914.0,17822.0,3.1,0.3,11061764.0,27002864.1
mutation_overlap_ID0000107,None,compute,0,1661063405.0,,,1661063410.0,1661063463.0,1661063466.0,19305103.0,1661063411.0,1661063445.0,1661063481.0,1661063485.0,224724.0,1661063445.0,1661063450.0,5.0,,1.0,34.0,5.0,3.0,70774748.0,4.0,1000518.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_30002/pegasus.ixaJ8uhnR/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1661063475.0,,,1661063480.0,1661063543.0,1661063547.0,22537754.0,1661063492.0,1661063525.0,1661063559.0,1661063564.0,150706.0,1661063525.0,1661063530.0,5.0,,12.0,33.0,5.0,4.0,86776102.0,5.0,673513.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_30466/pegasus.mD7iSyTQ2/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1661063475.0,,,1661063480.0,1661063541.0,1661063545.0,23031788.0,1661063492.0,1661063665.0,1661063699.0,1661063704.0,2436242.0,1661063665.0,1661063670.0,5.0,,12.0,173.0,5.0,4.0,86769324.0,5.0,11979377.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_29579/pegasus.KW8vWWDi3/frequency,,148.1,0,0,0.0,1667443644.0,355038849.0,398863.0,27974.0,136.2,3.6,11910311.7,2535991.8
mutation_overlap_ID0000123,None,compute,0,1661063475.0,,,1661063480.0,1661063541.0,1661063545.0,22498893.0,1661063492.0,1661063520.0,1661063556.0,1661063560.0,139343.0,1661063520.0,1661063525.0,5.0,,12.0,28.0,5.0,4.0,86775038.0,4.0,616813.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_29382/pegasus.elZPSSCN3/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1661063475.0,,,1661063480.0,1661063541.0,1661063545.0,22449507.0,1661063492.0,1661063545.0,1661063581.0,1661063585.0,380073.0,1661063545.0,1661063550.0,5.0,,12.0,53.0,5.0,4.0,86798790.0,4.0,1697805.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_31079/pegasus.dNKyJkoh1/mutation_overlap,,30.1,0,0,0.0,461668966.0,355746704.0,31209.0,23616.0,29.3,0.7,15388965.5,11858223.5
mutation_overlap_ID0000127,None,compute,0,1661063475.0,,,1661063480.0,1661063542.0,1661063546.0,23052276.0,1661063492.0,1661063525.0,1661063558.0,1661063563.0,157247.0,1661063525.0,1661063530.0,5.0,,12.0,33.0,5.0,4.0,86775686.0,5.0,693041.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_53383/pegasus.VMg0sYqGR/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,cpu_3,compute,0,1661063475.0,,,1661063480.0,1661063545.0,1661063549.0,20556811.0,1661063492.0,1661064121.0,1661064155.0,1661064160.0,2381649.0,1661064121.0,1661064126.0,5.0,,12.0,629.0,5.0,4.0,86772516.0,5.0,11258298.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_48150/pegasus.79J4664YR/frequency,,156.8,0,0,0.0,1651553637.0,354284176.0,390493.0,27992.0,145.3,3.7,2799243.5,600481.7
frequency_ID0000132,cpu_3,compute,0,1661063475.0,,,1661063480.0,1661063534.0,1661063538.0,21600192.0,1661063481.0,1661064111.0,1661064143.0,1661064148.0,2702915.0,1661064111.0,1661064116.0,5.0,,1.0,630.0,5.0,4.0,86769676.0,5.0,13287380.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_47766/pegasus.wD7MDouHX/frequency,,150.8,0,0,0.0,2005562016.0,357600958.0,482700.0,28103.0,144.4,3.9,3399257.7,606103.3
frequency_ID0000130,cpu_3,compute,0,1661063475.0,,,1661063480.0,1661063532.0,1661063536.0,21574795.0,1661063481.0,1661064111.0,1661064148.0,1661064153.0,2259702.0,1661064111.0,1661064116.0,5.0,,1.0,630.0,5.0,4.0,86792428.0,5.0,10743190.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_47765/pegasus.97MIGFxga/frequency,,154.0,0,0,0.0,1772775626.0,354233763.0,395120.0,28116.0,148.0,3.6,2954626.0,610747.9
frequency_ID0000126,cpu_3,compute,0,1661063475.0,,,1661063480.0,1661063532.0,1661063536.0,23341216.0,1661063481.0,1661063655.0,1661063692.0,1661063696.0,2449093.0,1661063655.0,1661063660.0,5.0,,1.0,174.0,5.0,4.0,86769740.0,4.0,11880302.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_39602/pegasus.aLYlgQcyA/frequency,,149.8,0,0,0.0,1618888646.0,354786283.0,388111.0,27950.0,136.4,3.5,11563490.3,2534187.7
mutation_overlap_ID0000131,None,compute,0,1661063475.0,,,1661063480.0,1661063532.0,1661063536.0,22596643.0,1661063481.0,1661063515.0,1661063548.0,1661063552.0,147889.0,1661063515.0,1661063520.0,5.0,,1.0,34.0,5.0,4.0,86776038.0,4.0,659143.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_29190/pegasus.Ola6y2Bpd/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1661063475.0,,,1661063480.0,1661063531.0,1661063535.0,22601784.0,1661063481.0,1661063515.0,1661063548.0,1661063553.0,162003.0,1661063515.0,1661063520.0,5.0,,1.0,34.0,5.0,4.0,86778878.0,5.0,739627.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_30274/pegasus.INIXQPtqo/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1661063475.0,,,1661063480.0,1661063532.0,1661063535.0,22924156.0,1661063481.0,1661063655.0,1661063688.0,1661063693.0,2279979.0,1661063655.0,1661063660.0,5.0,,1.0,174.0,5.0,3.0,86768676.0,5.0,10735187.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_29387/pegasus.xcK71Gvod/frequency,,147.2,0,0,0.0,1444936280.0,353723746.0,347237.0,28000.0,136.5,3.5,10320973.4,2526598.2
mutation_overlap_ID0000119,None,compute,0,1661063475.0,,,1661063480.0,1661063532.0,1661063536.0,22969910.0,1661063481.0,1661063510.0,1661063545.0,1661063550.0,125365.0,1661063510.0,1661063515.0,5.0,,1.0,29.0,5.0,4.0,86771646.0,5.0,558442.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_41174/pegasus.uFcpDjLHQ/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1661063475.0,,,1661063480.0,1661063531.0,1661063535.0,23138691.0,1661063481.0,1661063655.0,1661063691.0,1661063695.0,2560078.0,1661063655.0,1661063660.0,5.0,,1.0,174.0,5.0,4.0,86765284.0,4.0,11757069.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_45338/pegasus.nZKzWVCzU/frequency,,149.9,0,0,0.0,1575539100.0,354538540.0,382553.0,27926.0,136.0,3.9,11253850.7,2532418.1
stage_out_local_condorpool_2_2,None,transfer,0,1661063670.0,,,1661063675.0,,,0.0,1661063675.0,1661063680.0,,,0.0,1661063680.0,1661063685.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1661064116.0,,,1661064121.0,,,0.0,1661064121.0,1661064126.0,,,0.0,1661064126.0,1661064131.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1661064126.0,,,1661064131.0,,,0.0,1661064132.0,1661064136.0,,,0.0,1661064136.0,1661064142.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661064142.0,,,1661064147.0,,,0.0,1661064147.0,1661064152.0,,,0.0,1661064152.0,1661064157.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
