,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000073,None,compute,0,1694456075.0,,,1694456080.0,1694456087.0,1694456098.0,29692529.0,1694456086.0,1694456115.0,1694456104.0,1694456107.0,3862.0,1694456115.0,1694456120.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694456075.0,,,1694456080.0,1694456089.0,1694456100.0,35212805.4,1694456087.0,1694456155.0,1694456145.0,1694456148.0,12472.0,1694456155.0,1694456160.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824888.0,20480.0,500.0,5.0,29.9,0.1,27496.3,1024.0
post_vel_ID0000088,None,compute,0,1694456075.0,,,1694456080.0,1694456088.0,1694456099.0,29564147.8,1694456086.0,1694456115.0,1694456105.0,1694456108.0,4166.0,1694456115.0,1694456120.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694456075.0,,,1694456080.0,1694456089.0,1694456100.0,33504248.0,1694456087.0,1694456155.0,1694456145.0,1694456148.0,20904.0,1694456155.0,1694456160.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,822130.0,36864.0,494.0,9.0,29.9,0.1,27404.3,3686.4
post_vel_ID0000128,None,compute,0,1694456075.0,,,1694456080.0,1694456088.0,1694456099.0,29693731.0,1694456086.0,1694456115.0,1694456104.0,1694456107.0,4694.0,1694456115.0,1694456120.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694456075.0,,,1694456080.0,,,0.0,1694456081.0,1694456085.0,,,0.0,1694456085.0,1694456090.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694456075.0,,,1694456080.0,1694456088.0,1694456101.0,23881824.7,1694456086.0,1694456115.0,1694456106.0,1694456109.0,3696.0,1694456115.0,1694456120.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694456075.0,,,1694456080.0,1694456088.0,1694456099.0,34666619.8,1694456086.0,1694456115.0,1694456105.0,1694456108.0,3590.0,1694456115.0,1694456120.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694456075.0,,,1694456080.0,1694456088.0,1694456100.0,24540299.7,1694456085.0,1694456155.0,1694456145.0,1694456149.0,10289.0,1694456155.0,1694456160.0,5.0,,5.0,70.0,5.0,12.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791700.0,16384.0,428.0,4.0,29.9,0.1,26390.0,819.2
mvt_ID0000039,None,compute,0,1694456075.0,,,1694456080.0,1694456088.0,1694456099.0,34811678.0,1694456086.0,1694456155.0,1694456143.0,1694456146.0,11159.0,1694456155.0,1694456160.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,819376.0,16384.0,488.0,4.0,29.9,0.1,27312.5,819.2
post_vel_ID0000118,None,compute,0,1694456075.0,,,1694456080.0,1694456088.0,1694456102.0,21568939.9,1694456086.0,1694456120.0,1694456107.0,1694456110.0,4695.0,1694456120.0,1694456125.0,5.0,,6.0,34.0,5.0,14.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694456075.0,,,1694456080.0,1694456089.0,1694456101.0,27507250.7,1694456087.0,1694456120.0,1694456107.0,1694456110.0,3761.0,1694456120.0,1694456125.0,5.0,,7.0,33.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694456075.0,,,1694456080.0,1694456089.0,1694456101.0,28296673.3,1694456087.0,1694456155.0,1694456146.0,1694456149.0,9981.0,1694456155.0,1694456160.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791892.0,16384.0,428.0,4.0,29.9,0.1,26396.4,819.2
mvt_ID0000129,None,compute,0,1694456075.0,,,1694456080.0,1694456089.0,1694456100.0,34783262.2,1694456087.0,1694456155.0,1694456145.0,1694456148.0,20645.0,1694456155.0,1694456160.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823506.0,36864.0,497.0,9.0,29.9,0.1,27450.2,3686.4
mvt_ID0000089,None,compute,0,1694456075.0,,,1694456080.0,1694456090.0,1694456102.0,31826132.4,1694456088.0,1694456155.0,1694456147.0,1694456150.0,15598.0,1694456155.0,1694456160.0,5.0,,8.0,67.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820745.0,24576.0,491.0,6.0,29.9,0.1,27358.2,2457.6
mvt_ID0000044,None,compute,0,1694456075.0,,,1694456080.0,1694456088.0,1694456102.0,22742115.6,1694456086.0,1694456155.0,1694456147.0,1694456150.0,9169.0,1694456155.0,1694456160.0,5.0,,6.0,69.0,5.0,14.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820761.0,12288.0,491.0,3.0,29.9,0.0,27358.7,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694456085.0,,,1694456090.0,,,0.0,1694456090.0,1694456095.0,,,0.0,1694456095.0,1694456100.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694456085.0,,,1694456090.0,1694456094.0,1694456106.0,32139867.6,1694456093.0,1694456160.0,1694456148.0,1694456151.0,15645.0,1694456160.0,1694456165.0,5.0,,3.0,67.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,819336.0,24576.0,488.0,6.0,29.9,0.1,27311.2,1228.8
post_vel_ID0000083,None,compute,0,1694456085.0,,,1694456090.0,1694456094.0,1694456105.0,30070165.0,1694456092.0,1694456120.0,1694456111.0,1694456114.0,4183.0,1694456120.0,1694456125.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694456090.0,,,1694456105.0,,,0.0,1694456106.0,1694456110.0,,,0.0,1694456110.0,1694456115.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/pegasus.17750038990437264050.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694456090.0,,,1694456095.0,,,0.0,1694456095.0,1694456100.0,,,0.0,1694456100.0,1694456105.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/pegasus.17750038990437264050.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694456100.0,,,1694456115.0,,,0.0,1694456115.0,1694456120.0,,,0.0,1694456120.0,1694456125.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/pegasus.17750038990437264050.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694456135.0,,,1694456140.0,1694456142.0,1694456154.0,29774727.4,1694456141.0,1694456170.0,1694456159.0,1694456162.0,6527.0,1694456170.0,1694456175.0,5.0,,1.0,29.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694456140.0,,,1694456145.0,1694456148.0,1694456159.0,29655527.5,1694456146.0,1694456175.0,1694456164.0,1694456167.0,6664.0,1694456175.0,1694456180.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694456145.0,,,1694456150.0,1694456153.0,1694456164.0,29625417.5,1694456151.0,1694456180.0,1694456169.0,1694456172.0,6587.0,1694456180.0,1694456185.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694456145.0,,,1694456150.0,1694456153.0,1694456164.0,29616846.0,1694456151.0,1694456180.0,1694456169.0,1694456172.0,6779.0,1694456180.0,1694456185.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694456145.0,,,1694456150.0,1694456153.0,1694456164.0,29755819.2,1694456151.0,1694456180.0,1694456170.0,1694456173.0,6913.0,1694456180.0,1694456185.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694456145.0,,,1694456150.0,1694456153.0,1694456164.0,35200814.2,1694456151.0,1694456180.0,1694456169.0,1694456172.0,6686.0,1694456180.0,1694456185.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694456145.0,,,1694456150.0,1694456153.0,1694456164.0,32222696.2,1694456151.0,1694456180.0,1694456170.0,1694456173.0,6604.0,1694456180.0,1694456185.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694456145.0,,,1694456150.0,,,0.0,1694456151.0,1694456155.0,,,0.0,1694456155.0,1694456160.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694456150.0,,,1694456155.0,1694456158.0,1694456169.0,34173176.4,1694456156.0,1694456185.0,1694456174.0,1694456177.0,6776.0,1694456185.0,1694456190.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694456150.0,,,1694456155.0,1694456158.0,1694456169.0,29988714.0,1694456156.0,1694456185.0,1694456175.0,1694456178.0,7021.0,1694456185.0,1694456190.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694456150.0,,,1694456155.0,1694456158.0,1694456169.0,29942829.0,1694456156.0,1694456185.0,1694456174.0,1694456177.0,6692.0,1694456185.0,1694456190.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694456160.0,,,1694456165.0,,,0.0,1694456165.0,1694456170.0,,,0.0,1694456170.0,1694456175.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694456160.0,,,1694456165.0,1694456168.0,1694456179.0,33630309.0,1694456167.0,1694456195.0,1694456185.0,1694456188.0,6636.0,1694456195.0,1694456200.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694456160.0,,,1694456165.0,1694456168.0,1694456179.0,33037268.8,1694456166.0,1694456195.0,1694456184.0,1694456187.0,7494.0,1694456195.0,1694456200.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694456160.0,,,1694456165.0,1694456168.0,1694456179.0,34895513.6,1694456166.0,1694456195.0,1694456184.0,1694456187.0,6426.0,1694456195.0,1694456200.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694456160.0,,,1694456165.0,1694456168.0,1694456180.0,33665757.6,1694456167.0,1694456195.0,1694456185.0,1694456188.0,6561.0,1694456195.0,1694456200.0,5.0,,2.0,28.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694456160.0,,,1694456165.0,,,0.0,1694456165.0,1694456170.0,,,0.0,1694456170.0,1694456175.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/pegasus.17750038990437264050.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0369/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694456160.0,,,1694456165.0,1694456168.0,1694456179.0,29477555.0,1694456166.0,1694456195.0,1694456184.0,1694456188.0,6507.0,1694456195.0,1694456200.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694456160.0,,,1694456165.0,1694456168.0,1694456179.0,34798113.2,1694456166.0,1694456195.0,1694456184.0,1694456188.0,6533.0,1694456195.0,1694456200.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694456160.0,,,1694456165.0,1694456169.0,1694456180.0,30472752.8,1694456167.0,1694456195.0,1694456185.0,1694456188.0,7006.0,1694456195.0,1694456200.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694456160.0,,,1694456165.0,1694456168.0,1694456179.0,29567570.5,1694456166.0,1694456195.0,1694456184.0,1694456187.0,6558.0,1694456195.0,1694456200.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694456160.0,,,1694456165.0,1694456168.0,1694456179.0,29778589.4,1694456166.0,1694456195.0,1694456185.0,1694456188.0,6537.0,1694456195.0,1694456200.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694456160.0,,,1694456165.0,1694456168.0,1694456179.0,33952586.8,1694456166.0,1694456195.0,1694456184.0,1694456188.0,6639.0,1694456195.0,1694456200.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694456165.0,,,1694456170.0,1694456173.0,1694456184.0,29644892.0,1694456171.0,1694456200.0,1694456189.0,1694456192.0,6871.0,1694456200.0,1694456205.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
