,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000122,None,compute,0,1672992567.0,,,1672992572.0,1672992623.0,1672992668.0,36693872.2,1672992693.0,1672992766.0,1672992677.0,1672992681.0,67.0,1672992766.0,1672992771.0,5.0,,121.0,73.0,5.0,45.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,cpu_3,compute,0,1672992567.0,,,1672992572.0,1672992632.0,1672992660.0,56253284.1,1672992702.0,1672992756.0,1672992669.0,1672992673.0,11.0,1672992756.0,1672992761.0,5.0,,130.0,54.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,cpu_3,compute,0,1672992567.0,,,1672992572.0,1672992631.0,1672992667.0,40780797.3,1672992701.0,1672992761.0,1672992674.0,1672992679.0,12.0,1672992761.0,1672992766.0,5.0,,129.0,60.0,5.0,36.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,cpu_3,compute,0,1672992567.0,,,1672992572.0,1672992630.0,1672992658.0,54818891.4,1672992701.0,1672992751.0,1672992666.0,1672992670.0,12.0,1672992751.0,1672992756.0,5.0,,129.0,50.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,cpu_3,compute,0,1672992567.0,,,1672992572.0,1672992632.0,1672992663.0,48172358.4,1672992699.0,1672992756.0,1672992671.0,1672992675.0,12.0,1672992756.0,1672992761.0,5.0,,127.0,57.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672992567.0,,,1672992572.0,1672992627.0,1672992661.0,39280507.7,1672992699.0,1672992756.0,1672992669.0,1672992673.0,12.0,1672992756.0,1672992761.0,5.0,,127.0,57.0,5.0,34.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672992567.0,,,1672992572.0,1672992628.0,1672992657.0,46249321.2,1672992698.0,1672992751.0,1672992666.0,1672992670.0,71.0,1672992751.0,1672992756.0,5.0,,126.0,53.0,5.0,29.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672992567.0,,,1672992572.0,1672992628.0,1672992669.0,38343189.5,1672992698.0,1672992776.0,1672992677.0,1672992681.0,11.0,1672992776.0,1672992781.0,5.0,,126.0,78.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672992567.0,,,1672992572.0,1672992626.0,1672992670.0,28684726.0,1672992698.0,1672992766.0,1672992678.0,1672992682.0,12.0,1672992766.0,1672992771.0,5.0,,126.0,68.0,5.0,44.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672992567.0,,,1672992572.0,1672992627.0,1672992658.0,48389142.9,1672992698.0,1672992756.0,1672992666.0,1672992671.0,11.0,1672992756.0,1672992761.0,5.0,,126.0,58.0,5.0,31.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672992567.0,,,1672992572.0,1672992616.0,1672992651.0,38389195.5,1672992689.0,1672992745.0,1672992660.0,1672992664.0,70.0,1672992745.0,1672992751.0,5.0,,117.0,56.0,6.0,35.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,cpu_3,compute,0,1672992567.0,,,1672992572.0,1672992631.0,1672992663.0,44883123.0,1672992703.0,1672992756.0,1672992671.0,1672992675.0,12.0,1672992756.0,1672992761.0,5.0,,131.0,53.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,cpu_3,compute,0,1672992567.0,,,1672992572.0,1672992617.0,1672992649.0,45739269.4,1672992688.0,1672992745.0,1672992657.0,1672992662.0,12.0,1672992745.0,1672992751.0,5.0,,116.0,57.0,6.0,32.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,cpu_3,compute,0,1672992567.0,,,1672992572.0,1672992612.0,1672992638.0,54931893.1,1672992682.0,1672992735.0,1672992647.0,1672992652.0,11.0,1672992735.0,1672992740.0,5.0,,110.0,53.0,5.0,26.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,cpu_3,compute,0,1672992567.0,,,1672992572.0,1672992626.0,1672992679.0,23428649.8,1672992695.0,1672992776.0,1672992687.0,1672992691.0,66.0,1672992776.0,1672992781.0,5.0,,123.0,81.0,5.0,53.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672992567.0,,,1672992572.0,1672992617.0,1672992650.0,48434906.5,1672992688.0,1672992745.0,1672992658.0,1672992662.0,12.0,1672992745.0,1672992751.0,5.0,,116.0,57.0,6.0,33.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,cpu_3,compute,0,1672992567.0,,,1672992572.0,1672992633.0,1672992669.0,37856310.8,1672992703.0,1672992766.0,1672992677.0,1672992681.0,12.0,1672992766.0,1672992771.0,5.0,,131.0,63.0,5.0,36.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672992567.0,,,1672992572.0,1672992615.0,1672992646.0,47639962.9,1672992688.0,1672992740.0,1672992654.0,1672992658.0,11.0,1672992740.0,1672992745.0,5.0,,116.0,52.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,cpu_3,compute,0,1672992567.0,,,1672992572.0,1672992609.0,1672992639.0,53141769.6,1672992678.0,1672992735.0,1672992648.0,1672992652.0,12.0,1672992735.0,1672992740.0,5.0,,106.0,57.0,5.0,30.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672992567.0,,,1672992572.0,1672992617.0,1672992646.0,53385921.1,1672992689.0,1672992740.0,1672992655.0,1672992659.0,11.0,1672992740.0,1672992745.0,5.0,,117.0,51.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,cpu_3,compute,0,1672992567.0,,,1672992572.0,1672992610.0,1672992657.0,28882574.9,1672992681.0,1672992751.0,1672992666.0,1672992670.0,12.0,1672992751.0,1672992756.0,5.0,,109.0,70.0,5.0,47.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,cpu_3,compute,0,1672992572.0,,,1672992577.0,1672992652.0,1672992678.0,54424573.6,1672992722.0,1672992776.0,1672992688.0,1672992692.0,70.0,1672992776.0,1672992781.0,5.0,,145.0,54.0,5.0,26.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672992572.0,,,1672992577.0,1672992654.0,1672992679.0,56534853.8,1672992724.0,1672992776.0,1672992688.0,1672992692.0,11.0,1672992776.0,1672992781.0,5.0,,147.0,52.0,5.0,25.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,cpu_3,compute,0,1672992572.0,,,1672992577.0,1672992642.0,1672992671.0,47302115.8,1672992713.0,1672992766.0,1672992678.0,1672992682.0,12.0,1672992766.0,1672992771.0,5.0,,136.0,53.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,cpu_3,compute,0,1672992572.0,,,1672992577.0,1672992643.0,1672992673.0,56658382.7,1672992714.0,1672992776.0,1672992681.0,1672992685.0,12.0,1672992776.0,1672992781.0,5.0,,137.0,62.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672992572.0,,,1672992577.0,1672992641.0,1672992674.0,40151075.4,1672992712.0,1672992771.0,1672992682.0,1672992686.0,11.0,1672992771.0,1672992776.0,5.0,,135.0,59.0,5.0,33.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672992572.0,,,1672992577.0,1672992654.0,1672992684.0,45550434.6,1672992725.0,1672992781.0,1672992692.0,1672992696.0,12.0,1672992781.0,1672992786.0,5.0,,148.0,56.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672992572.0,,,1672992617.0,,,0.0,1672992617.0,1672992622.0,,,0.0,1672992622.0,1672992627.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/pegasus.316174059648470347.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/01/register_insidecontainer_0_4.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672992572.0,,,1672992577.0,1672992634.0,1672992668.0,44889675.2,1672992707.0,1672992761.0,1672992675.0,1672992679.0,12.0,1672992761.0,1672992766.0,5.0,,130.0,54.0,5.0,34.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672992572.0,,,1672992577.0,1672992635.0,1672992673.0,39940908.3,1672992707.0,1672992766.0,1672992681.0,1672992685.0,11.0,1672992766.0,1672992771.0,5.0,,130.0,59.0,5.0,38.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672992572.0,,,1672992577.0,1672992640.0,1672992674.0,37559008.2,1672992711.0,1672992771.0,1672992682.0,1672992686.0,11.0,1672992771.0,1672992776.0,5.0,,134.0,60.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672992572.0,,,1672992577.0,1672992635.0,1672992672.0,38545014.2,1672992706.0,1672992766.0,1672992681.0,1672992685.0,71.0,1672992766.0,1672992771.0,5.0,,129.0,60.0,5.0,37.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672992572.0,,,1672992597.0,,,0.0,1672992597.0,1672992602.0,,,0.0,1672992602.0,1672992607.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/pegasus.316174059648470347.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/01/register_insidecontainer_0_0.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000177,cpu_3,compute,0,1672992572.0,,,1672992577.0,1672992637.0,1672992671.0,41301683.5,1672992707.0,1672992766.0,1672992680.0,1672992684.0,72.0,1672992766.0,1672992771.0,5.0,,130.0,59.0,5.0,34.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672992572.0,,,1672992607.0,,,0.0,1672992607.0,1672992612.0,,,0.0,1672992612.0,1672992617.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/pegasus.316174059648470347.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0741/00/01/register_insidecontainer_0_3.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000178,cpu_3,compute,0,1672992572.0,,,1672992577.0,1672992638.0,1672992669.0,47443948.1,1672992709.0,1672992766.0,1672992677.0,1672992681.0,69.0,1672992766.0,1672992771.0,5.0,,132.0,57.0,5.0,31.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,cpu_3,compute,0,1672992572.0,,,1672992577.0,1672992646.0,1672992673.0,58293326.0,1672992714.0,1672992776.0,1672992681.0,1672992685.0,11.0,1672992776.0,1672992781.0,5.0,,137.0,62.0,5.0,27.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,cpu_3,compute,0,1672992572.0,,,1672992577.0,1672992641.0,1672992669.0,55312829.9,1672992710.0,1672992771.0,1672992676.0,1672992680.0,12.0,1672992771.0,1672992776.0,5.0,,133.0,61.0,5.0,28.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,cpu_3,compute,0,1672992572.0,,,1672992577.0,1672992652.0,1672992680.0,54606135.9,1672992722.0,1672992776.0,1672992689.0,1672992693.0,12.0,1672992776.0,1672992781.0,5.0,,145.0,54.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672992572.0,,,1672992577.0,1672992649.0,1672992677.0,55752200.9,1672992720.0,1672992771.0,1672992684.0,1672992688.0,12.0,1672992771.0,1672992776.0,5.0,,143.0,51.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,cpu_3,compute,0,1672992572.0,,,1672992577.0,1672992649.0,1672992682.0,48140741.7,1672992718.0,1672992781.0,1672992694.0,1672992698.0,72.0,1672992781.0,1672992786.0,5.0,,141.0,63.0,5.0,33.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,cpu_3,compute,0,1672992572.0,,,1672992577.0,1672992647.0,1672992677.0,51606679.2,1672992717.0,1672992776.0,1672992688.0,1672992692.0,68.0,1672992776.0,1672992781.0,5.0,,140.0,59.0,5.0,30.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672992572.0,,,1672992577.0,1672992645.0,1672992674.0,46070514.4,1672992716.0,1672992771.0,1672992682.0,1672992686.0,70.0,1672992771.0,1672992776.0,5.0,,139.0,55.0,5.0,29.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
