,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000124,None,compute,0,1694448345.0,,,1694448350.0,1694448368.0,1694448378.0,29741960.5,1694448365.0,1694448436.0,1694448424.0,1694448427.0,22475.0,1694448436.0,1694448441.0,5.0,,15.0,71.0,5.0,10.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,824553.0,40960.0,506.0,10.0,39.9,0.1,20613.8,4096.0
post_vel_ID0000123,None,compute,0,1694448345.0,,,1694448350.0,1694448367.0,1694448378.0,29592195.0,1694448365.0,1694448396.0,1694448384.0,1694448387.0,4688.0,1694448396.0,1694448401.0,5.0,,15.0,31.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694448345.0,,,1694448351.0,1694448369.0,1694448380.0,34436083.6,1694448368.0,1694448396.0,1694448386.0,1694448389.0,3772.0,1694448396.0,1694448401.0,6.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694448345.0,,,1694448350.0,1694448367.0,1694448378.0,29662406.5,1694448366.0,1694448396.0,1694448384.0,1694448387.0,3641.0,1694448396.0,1694448401.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694448345.0,,,1694448350.0,1694448368.0,1694448379.0,29691152.0,1694448366.0,1694448436.0,1694448424.0,1694448427.0,11402.0,1694448436.0,1694448441.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,801559.0,16384.0,449.0,4.0,29.9,0.1,26718.6,819.2
mvt_ID0000034,None,compute,0,1694448345.0,,,1694448351.0,1694448368.0,1694448379.0,29725886.5,1694448367.0,1694448436.0,1694448424.0,1694448427.0,9914.0,1694448436.0,1694448441.0,6.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822139.0,16384.0,494.0,4.0,29.9,0.1,27404.6,819.2
mvt_ID0000079,None,compute,0,1694448351.0,,,1694448356.0,1694448368.0,1694448379.0,33488364.4,1694448366.0,1694448436.0,1694448424.0,1694448427.0,14568.0,1694448436.0,1694448441.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822011.0,24576.0,494.0,6.0,29.9,0.1,27400.4,1228.8
post_vel_ID0000078,None,compute,0,1694448351.0,,,1694448356.0,1694448367.0,1694448378.0,29774824.0,1694448365.0,1694448396.0,1694448383.0,1694448386.0,3978.0,1694448396.0,1694448401.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694448351.0,,,1694448356.0,1694448368.0,1694448379.0,30022027.6,1694448365.0,1694448436.0,1694448424.0,1694448427.0,11399.0,1694448436.0,1694448441.0,5.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822139.0,20480.0,494.0,5.0,29.9,0.1,27404.6,1024.0
post_vel_ID0000008,None,compute,0,1694448351.0,,,1694448356.0,1694448368.0,1694448379.0,29682553.5,1694448366.0,1694448396.0,1694448384.0,1694448387.0,3564.0,1694448396.0,1694448401.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694448351.0,,,1694448356.0,,,0.0,1694448356.0,1694448361.0,,,0.0,1694448361.0,1694448366.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000093,cpu_3,compute,0,1694448366.0,,,1694448371.0,1694448377.0,1694448390.0,33679939.4,1694448373.0,1694448406.0,1694448396.0,1694448399.0,4142.0,1694448406.0,1694448411.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694448366.0,,,1694448371.0,1694448374.0,1694448385.0,33683376.2,1694448372.0,1694448441.0,1694448430.0,1694448433.0,17237.0,1694448441.0,1694448446.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823580.0,28672.0,497.0,7.0,29.9,0.1,27452.7,1433.6
register_condorpool_1_1,None,auxiliary,0,1694448366.0,,,1694448371.0,,,0.0,1694448372.0,1694448376.0,,,0.0,1694448376.0,1694448381.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/pegasus.12738527834552281510.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694448371.0,,,1694448376.0,,,0.0,1694448376.0,1694448381.0,,,0.0,1694448381.0,1694448386.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694448371.0,,,1694448376.0,1694448378.0,1694448389.0,35387729.2,1694448377.0,1694448406.0,1694448395.0,1694448398.0,3752.0,1694448406.0,1694448411.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694448371.0,,,1694448376.0,1694448379.0,1694448390.0,29705332.5,1694448377.0,1694448446.0,1694448435.0,1694448438.0,9990.0,1694448446.0,1694448451.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822203.0,16384.0,494.0,4.0,29.9,0.1,27406.8,819.2
post_vel_ID0000063,None,compute,0,1694448376.0,,,1694448381.0,1694448384.0,1694448395.0,35193028.2,1694448382.0,1694448411.0,1694448400.0,1694448403.0,3821.0,1694448411.0,1694448416.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_3,compute,0,1694448376.0,,,1694448381.0,1694448387.0,1694448400.0,33305403.6,1694448382.0,1694448466.0,1694448457.0,1694448460.0,9979.0,1694448466.0,1694448471.0,5.0,,1.0,84.0,5.0,13.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,828232.0,16384.0,521.0,4.0,37.1,0.2,16564.6,546.1
stage_out_local_condorpool_1_2,None,transfer,0,1694448376.0,,,1694448381.0,,,0.0,1694448381.0,1694448386.0,,,0.0,1694448386.0,1694448391.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694448386.0,,,1694448391.0,,,0.0,1694448392.0,1694448396.0,,,0.0,1694448396.0,1694448401.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/pegasus.12738527834552281510.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694448391.0,,,1694448401.0,,,0.0,1694448401.0,1694448406.0,,,0.0,1694448406.0,1694448411.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/pegasus.12738527834552281510.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0353/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694448411.0,,,1694448416.0,1694448419.0,1694448430.0,29920342.0,1694448418.0,1694448446.0,1694448435.0,1694448438.0,6760.0,1694448446.0,1694448451.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694448416.0,,,1694448421.0,1694448424.0,1694448435.0,34217582.0,1694448422.0,1694448451.0,1694448440.0,1694448443.0,6884.0,1694448451.0,1694448456.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694448416.0,,,1694448421.0,1694448424.0,1694448435.0,29622644.5,1694448422.0,1694448451.0,1694448440.0,1694448443.0,7534.0,1694448451.0,1694448456.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694448416.0,,,1694448421.0,1694448426.0,1694448439.0,33723621.0,1694448422.0,1694448456.0,1694448445.0,1694448448.0,6383.0,1694448456.0,1694448461.0,5.0,,1.0,34.0,5.0,13.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694448416.0,,,1694448421.0,1694448424.0,1694448435.0,29622934.5,1694448422.0,1694448451.0,1694448440.0,1694448443.0,6689.0,1694448451.0,1694448456.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694448421.0,,,1694448426.0,1694448429.0,1694448439.0,29532550.5,1694448427.0,1694448456.0,1694448445.0,1694448448.0,6656.0,1694448456.0,1694448461.0,5.0,,1.0,29.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694448421.0,,,1694448426.0,1694448429.0,1694448440.0,33821712.2,1694448427.0,1694448456.0,1694448445.0,1694448448.0,6919.0,1694448456.0,1694448461.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694448421.0,,,1694448426.0,1694448429.0,1694448439.0,29499207.0,1694448427.0,1694448456.0,1694448445.0,1694448448.0,6700.0,1694448456.0,1694448461.0,5.0,,1.0,29.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694448421.0,,,1694448426.0,1694448429.0,1694448439.0,29584129.5,1694448427.0,1694448456.0,1694448445.0,1694448448.0,6909.0,1694448456.0,1694448461.0,5.0,,1.0,29.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694448421.0,,,1694448426.0,1694448429.0,1694448439.0,29573594.5,1694448427.0,1694448456.0,1694448445.0,1694448448.0,6573.0,1694448456.0,1694448461.0,5.0,,1.0,29.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694448436.0,,,1694448441.0,1694448444.0,1694448455.0,34121625.4,1694448443.0,1694448471.0,1694448461.0,1694448464.0,7186.0,1694448471.0,1694448476.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694448436.0,,,1694448441.0,,,0.0,1694448442.0,1694448451.0,,,0.0,1694448451.0,1694448456.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694448436.0,,,1694448441.0,1694448444.0,1694448455.0,29653230.5,1694448443.0,1694448471.0,1694448460.0,1694448463.0,6842.0,1694448471.0,1694448476.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694448436.0,,,1694448441.0,1694448444.0,1694448459.0,19575228.5,1694448443.0,1694448476.0,1694448464.0,1694448467.0,6471.0,1694448476.0,1694448481.0,5.0,,2.0,33.0,5.0,15.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694448441.0,,,1694448446.0,1694448451.0,1694448462.0,33349271.8,1694448447.0,1694448481.0,1694448468.0,1694448471.0,6652.0,1694448481.0,1694448486.0,5.0,,1.0,34.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694448441.0,,,1694448446.0,1694448449.0,1694448460.0,29678803.5,1694448447.0,1694448476.0,1694448465.0,1694448468.0,6588.0,1694448476.0,1694448481.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694448441.0,,,1694448446.0,,,0.0,1694448447.0,1694448456.0,,,0.0,1694448456.0,1694448461.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694448441.0,,,1694448446.0,1694448449.0,1694448460.0,29634421.5,1694448447.0,1694448476.0,1694448465.0,1694448468.0,6796.0,1694448476.0,1694448481.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694448441.0,,,1694448446.0,,,0.0,1694448447.0,1694448456.0,,,0.0,1694448456.0,1694448461.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694448441.0,,,1694448446.0,1694448449.0,1694448460.0,33435022.2,1694448447.0,1694448476.0,1694448465.0,1694448468.0,6654.0,1694448476.0,1694448481.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694448441.0,,,1694448446.0,1694448449.0,1694448460.0,33985600.4,1694448447.0,1694448476.0,1694448465.0,1694448468.0,6348.0,1694448476.0,1694448481.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694448441.0,,,1694448446.0,1694448449.0,1694448459.0,29914631.5,1694448447.0,1694448476.0,1694448465.0,1694448468.0,6599.0,1694448476.0,1694448481.0,5.0,,1.0,29.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694448441.0,,,1694448446.0,1694448449.0,1694448460.0,29593398.0,1694448448.0,1694448476.0,1694448466.0,1694448469.0,6679.0,1694448476.0,1694448481.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694448441.0,,,1694448446.0,1694448449.0,1694448460.0,29662813.0,1694448447.0,1694448476.0,1694448465.0,1694448468.0,6557.0,1694448476.0,1694448481.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694448441.0,,,1694448446.0,1694448449.0,1694448460.0,31315872.0,1694448447.0,1694448476.0,1694448465.0,1694448468.0,6581.0,1694448476.0,1694448481.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694448441.0,,,1694448446.0,1694448450.0,1694448460.0,29842365.0,1694448448.0,1694448476.0,1694448466.0,1694448469.0,7374.0,1694448476.0,1694448481.0,5.0,,2.0,28.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
