,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677540678.0,,,1677540683.0,1677540637.0,1677540653.0,45687420.8,1677540684.0,1677540723.0,1677540664.0,1677540668.0,254.0,1677540723.0,1677540728.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540637.0,1677540653.0,45735756.8,1677540684.0,1677540723.0,1677540664.0,1677540668.0,252.0,1677540723.0,1677540728.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677540678.0,,,1677540683.0,1677540637.0,1677540653.0,45762403.0,1677540684.0,1677540723.0,1677540663.0,1677540668.0,261.0,1677540723.0,1677540728.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540637.0,1677540653.0,45743887.5,1677540684.0,1677540723.0,1677540663.0,1677540667.0,255.0,1677540723.0,1677540728.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677540678.0,,,1677540683.0,1677540637.0,1677540653.0,45623731.2,1677540684.0,1677540723.0,1677540663.0,1677540667.0,256.0,1677540723.0,1677540728.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677540678.0,,,1677540683.0,1677540676.0,1677540693.0,51156790.7,1677540723.0,1677540788.0,1677540725.0,1677540729.0,254.0,1677540788.0,1677540793.0,5.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.5,0,0,0.0,157972467.0,40.0,3321.0,2.0,100.4,4.0,7898623.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540637.0,1677540652.0,45845097.2,1677540684.0,1677540723.0,1677540663.0,1677540667.0,255.0,1677540723.0,1677540728.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677540678.0,,,1677540683.0,1677540637.0,1677540652.0,45923499.8,1677540684.0,1677540723.0,1677540662.0,1677540667.0,250.0,1677540723.0,1677540728.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540637.0,1677540653.0,45749790.0,1677540684.0,1677540723.0,1677540662.0,1677540667.0,254.0,1677540723.0,1677540728.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677540678.0,,,1677540683.0,1677540676.0,1677540693.0,51438928.3,1677540723.0,1677540783.0,1677540721.0,1677540725.0,252.0,1677540783.0,1677540788.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.6,0,0,0.0,157972698.0,40.0,3321.0,2.0,70.5,3.4,7898634.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677540683.0,,,1677540688.0,1677540734.0,1677540763.0,75256157.8,1677540781.0,1677541268.0,1677541208.0,1677541212.0,253.0,1677541268.0,1677541273.0,5.0,,93.0,487.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1596.8,0,0,0.1,1346610697.0,40.0,3936.0,2.0,1495.1,76.2,3131652.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1677540683.0,,,1677540688.0,1677541157.0,1677541186.0,75140742.5,1677541205.0,1677541638.0,1677541575.0,1677541579.0,258.0,1677541638.0,1677541643.0,5.0,,517.0,433.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1408.2,0,0,0.0,1346587504.0,40.0,3846.0,2.0,1320.3,50.9,3639425.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677540683.0,,,1677540688.0,1677540735.0,1677540764.0,75324258.5,1677540782.0,1677541193.0,1677541130.0,1677541134.0,254.0,1677541193.0,1677541198.0,5.0,,94.0,411.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.3,0,0,0.0,1346579846.0,40.0,3816.0,2.0,1857.5,56.3,3847371.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677540683.0,,,1677540688.0,1677541155.0,1677541184.0,75263681.8,1677541202.0,1677541598.0,1677541537.0,1677541542.0,258.0,1677541598.0,1677541603.0,5.0,,514.0,396.0,5.0,29.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2014.5,0,0,0.1,1346574028.0,40.0,3799.0,2.0,1938.2,52.5,3960511.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677540683.0,,,1677540688.0,1677541143.0,1677541172.0,75088892.6,1677541190.0,1677541583.0,1677541524.0,1677541528.0,259.0,1677541583.0,1677541588.0,5.0,,502.0,393.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2007.7,0,0,0.1,1346576251.0,40.0,3801.0,2.0,1953.9,42.7,3960518.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677540683.0,,,1677540688.0,1677540789.0,1677540819.0,75216441.9,1677540837.0,1677541273.0,1677541211.0,1677541215.0,255.0,1677541273.0,1677541278.0,5.0,,149.0,436.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1441.5,0,0,0.0,1346591309.0,40.0,3862.0,2.0,1370.0,59.0,3543661.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677540683.0,,,1677540688.0,1677540788.0,1677540818.0,75244088.3,1677540836.0,1677541288.0,1677541227.0,1677541232.0,259.0,1677541288.0,1677541293.0,5.0,,148.0,452.0,5.0,30.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1495.2,0,0,0.1,1346599181.0,40.0,3891.0,2.0,1431.5,62.6,3366498.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677540683.0,,,1677540688.0,1677540788.0,1677540817.0,75214473.3,1677540835.0,1677541303.0,1677541239.0,1677541244.0,258.0,1677541303.0,1677541308.0,5.0,,147.0,468.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1562.8,0,0,0.1,1346603017.0,40.0,3906.0,2.0,1490.6,63.3,3284397.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677540683.0,,,1677540688.0,1677540785.0,1677540814.0,75119165.5,1677540832.0,1677541228.0,1677541169.0,1677541173.0,259.0,1677541228.0,1677541233.0,5.0,,144.0,396.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1955.5,0,0,0.0,1346574329.0,40.0,3799.0,2.0,1853.5,65.3,3960512.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677540683.0,,,1677540688.0,1677540782.0,1677540811.0,75311970.1,1677540829.0,1677541248.0,1677541187.0,1677541191.0,257.0,1677541248.0,1677541253.0,5.0,,141.0,419.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2053.1,0,0,0.0,1346582005.0,40.0,3829.0,2.0,1922.8,84.8,3740505.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677540683.0,,,1677540688.0,1677540781.0,1677540810.0,75341866.7,1677540828.0,1677541273.0,1677541211.0,1677541215.0,263.0,1677541273.0,1677541278.0,5.0,,140.0,445.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1460.7,0,0,0.0,1346593231.0,40.0,3874.0,2.0,1385.8,65.3,3452803.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677540683.0,,,1677540688.0,1677541179.0,1677541209.0,74912452.2,1677541227.0,1677541613.0,1677541551.0,1677541555.0,266.0,1677541613.0,1677541618.0,5.0,,539.0,386.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1769.3,0,0,0.0,1346572155.0,40.0,3786.0,2.0,1692.2,57.2,4080521.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677540683.0,,,1677540688.0,1677540778.0,1677540807.0,75393198.5,1677540826.0,1677541313.0,1677541251.0,1677541255.0,260.0,1677541313.0,1677541318.0,5.0,,138.0,487.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1634.2,0,0,0.0,1346608779.0,40.0,3935.0,2.0,1545.4,71.5,3131648.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677540683.0,,,1677540688.0,1677541165.0,1677541195.0,75110414.5,1677541213.0,1677541588.0,1677541527.0,1677541531.0,254.0,1677541588.0,1677541593.0,5.0,,525.0,375.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.6,0,0,0.0,1346568633.0,40.0,3771.0,2.0,1749.5,55.4,4208027.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677540683.0,,,1677540688.0,1677540775.0,1677540804.0,75082973.1,1677540822.0,1677541228.0,1677541166.0,1677541170.0,255.0,1677541228.0,1677541233.0,5.0,,134.0,406.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1801.9,0,0,0.0,1346579789.0,40.0,3816.0,2.0,1725.7,61.6,3847370.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677540683.0,,,1677540688.0,1677540772.0,1677540801.0,75150482.4,1677540820.0,1677541573.0,1677541512.0,1677541517.0,258.0,1677541573.0,1677541578.0,5.0,,132.0,753.0,5.0,29.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2790.7,0,0,0.0,1346718227.0,40.0,4350.0,2.0,2707.8,76.3,1923883.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677540683.0,,,1677540688.0,1677540753.0,1677540783.0,75227846.0,1677540800.0,1677541248.0,1677541185.0,1677541189.0,257.0,1677541248.0,1677541253.0,5.0,,112.0,448.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1393.9,0,0,0.1,1346594852.0,40.0,3876.0,2.0,1318.5,65.6,3452807.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677540683.0,,,1677540688.0,1677540743.0,1677540772.0,75006821.7,1677540790.0,1677541178.0,1677541115.0,1677541120.0,257.0,1677541178.0,1677541183.0,5.0,,102.0,388.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1835.5,0,0,0.0,1346572183.0,40.0,3786.0,2.0,1762.2,48.4,4080521.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677540683.0,,,1677540688.0,1677540739.0,1677540768.0,75083407.2,1677540786.0,1677541163.0,1677541102.0,1677541106.0,258.0,1677541163.0,1677541168.0,5.0,,98.0,377.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1196.3,0,0,0.1,1346568120.0,40.0,3772.0,2.0,1132.9,42.6,4208025.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677540683.0,,,1677540688.0,1677540738.0,1677540768.0,75017548.5,1677540785.0,1677541253.0,1677541190.0,1677541194.0,255.0,1677541253.0,1677541258.0,5.0,,97.0,468.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2300.5,0,0,0.1,1346603117.0,40.0,3906.0,2.0,2211.1,71.9,3284397.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677540683.0,,,1677540688.0,1677540736.0,1677540765.0,75138696.5,1677540783.0,1677541223.0,1677541163.0,1677541167.0,257.0,1677541223.0,1677541228.0,5.0,,95.0,440.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1411.1,0,0,0.1,1346591306.0,40.0,3862.0,2.0,1327.2,50.1,3543661.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677540683.0,,,1677540688.0,1677540776.0,1677540805.0,75249645.7,1677540823.0,1677541233.0,1677541173.0,1677541177.0,259.0,1677541233.0,1677541238.0,5.0,,135.0,410.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2049.6,0,0,0.0,1346578200.0,40.0,3814.0,2.0,1940.1,56.8,3847366.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677540683.0,,,1677540688.0,1677540774.0,1677540803.0,75080010.4,1677540821.0,1677541203.0,1677541142.0,1677541146.0,260.0,1677541203.0,1677541208.0,5.0,,133.0,382.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1767.3,0,0,0.0,1346570240.0,40.0,3784.0,2.0,1701.3,65.6,4080515.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677540768.0,,,1677540773.0,,,0.0,1677540773.0,1677540788.0,1677540774.0,1677540778.0,1840.0,1677540788.0,1677540793.0,5.0,,0.0,15.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T23:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677540768.0,,,1677540773.0,,,0.0,1677540773.0,1677540788.0,1677540774.0,1677540778.0,2094.0,1677540788.0,1677540793.0,5.0,,0.0,15.0,5.0,,,4.0,8456.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T23:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677540778.0,,,1677540783.0,,,0.0,1677540783.0,1677540793.0,1677540783.0,1677540787.0,2105.0,1677540793.0,1677540798.0,5.0,,0.0,10.0,5.0,,,4.0,8494.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T23:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677540778.0,,,1677540783.0,1677540738.0,1677540755.0,39629406.3,1677540785.0,1677540823.0,1677540762.0,1677540766.0,255.0,1677540823.0,1677540828.0,5.0,,2.0,38.0,5.0,17.0,368018638.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677540793.0,,,1677540808.0,,,0.0,1677540808.0,1677540813.0,,,0.0,1677540813.0,1677540818.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T23:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3589755668780246722.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677540793.0,,,1677540798.0,,,0.0,1677540798.0,1677540803.0,,,0.0,1677540803.0,1677540808.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T23:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3589755668780246722.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677540798.0,,,1677540818.0,,,0.0,1677540818.0,1677540823.0,,,0.0,1677540823.0,1677540828.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T23:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3589755668780246722.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0274/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
