,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000053,None,compute,0,1694307085.0,,,1694307090.0,1694307103.0,1694307117.0,22024474.4,1694307101.0,1694307135.0,1694307122.0,1694307125.0,3612.0,1694307135.0,1694307140.0,5.0,,11.0,34.0,5.0,14.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694307085.0,,,1694307090.0,1694307103.0,1694307114.0,35144664.4,1694307101.0,1694307170.0,1694307159.0,1694307162.0,8992.0,1694307170.0,1694307175.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790502.0,12288.0,425.0,3.0,29.9,0.1,26350.1,1228.8
post_vel_ID0000093,None,compute,0,1694307085.0,,,1694307090.0,1694307103.0,1694307114.0,33190857.2,1694307101.0,1694307130.0,1694307120.0,1694307123.0,4359.0,1694307130.0,1694307135.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694307085.0,,,1694307090.0,1694307103.0,1694307115.0,27734821.4,1694307101.0,1694307130.0,1694307120.0,1694307123.0,3536.0,1694307130.0,1694307135.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694307090.0,,,1694307095.0,,,0.0,1694307096.0,1694307100.0,,,0.0,1694307100.0,1694307105.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694307090.0,,,1694307095.0,1694307106.0,1694307117.0,29737448.5,1694307104.0,1694307175.0,1694307162.0,1694307165.0,9193.0,1694307175.0,1694307180.0,5.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,846903.0,12288.0,548.0,3.0,29.9,0.1,28230.1,1228.8
post_vel_ID0000043,None,compute,0,1694307090.0,,,1694307095.0,1694307103.0,1694307116.0,25351702.0,1694307101.0,1694307135.0,1694307121.0,1694307125.0,3632.0,1694307135.0,1694307140.0,5.0,,6.0,34.0,5.0,13.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694307090.0,,,1694307095.0,,,0.0,1694307096.0,1694307100.0,,,0.0,1694307100.0,1694307105.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694307090.0,,,1694307095.0,1694307103.0,1694307117.0,22110469.0,1694307101.0,1694307135.0,1694307122.0,1694307125.0,3814.0,1694307135.0,1694307140.0,5.0,,6.0,34.0,5.0,14.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694307090.0,,,1694307095.0,1694307104.0,1694307115.0,29575277.0,1694307102.0,1694307130.0,1694307120.0,1694307123.0,3855.0,1694307130.0,1694307135.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694307090.0,,,1694307095.0,1694307104.0,1694307122.0,14571807.8,1694307102.0,1694307140.0,1694307127.0,1694307130.0,4861.0,1694307140.0,1694307145.0,5.0,,7.0,38.0,5.0,18.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694307090.0,,,1694307095.0,1694307103.0,1694307114.0,29634989.5,1694307101.0,1694307170.0,1694307159.0,1694307162.0,22520.0,1694307170.0,1694307175.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,830041.0,40960.0,518.0,10.0,39.9,0.1,20751.0,4096.0
stage_out_local_condorpool_1_0,None,transfer,0,1694307090.0,,,1694307095.0,,,0.0,1694307096.0,1694307100.0,,,0.0,1694307100.0,1694307105.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694307090.0,,,1694307095.0,1694307103.0,1694307115.0,27799924.0,1694307101.0,1694307130.0,1694307121.0,1694307124.0,3709.0,1694307130.0,1694307135.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694307090.0,,,1694307095.0,1694307104.0,1694307115.0,31369727.6,1694307102.0,1694307170.0,1694307160.0,1694307163.0,9878.0,1694307170.0,1694307175.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791968.0,16384.0,428.0,4.0,29.9,0.1,26398.9,819.2
mvt_ID0000114,None,compute,0,1694307090.0,,,1694307095.0,1694307103.0,1694307114.0,32464727.6,1694307101.0,1694307170.0,1694307159.0,1694307162.0,23456.0,1694307170.0,1694307175.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,793349.0,40960.0,431.0,10.0,29.9,0.1,26445.0,4096.0
post_vel_ID0000113,None,compute,0,1694307090.0,,,1694307095.0,1694307103.0,1694307114.0,34770219.4,1694307101.0,1694307130.0,1694307119.0,1694307122.0,4853.0,1694307130.0,1694307135.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694307090.0,,,1694307095.0,1694307103.0,1694307114.0,29926607.5,1694307101.0,1694307170.0,1694307159.0,1694307162.0,12339.0,1694307170.0,1694307175.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,821997.0,20480.0,494.0,5.0,29.9,0.1,27399.9,1024.0
mvt_ID0000064,None,compute,0,1694307090.0,,,1694307095.0,1694307103.0,1694307114.0,28952618.4,1694307101.0,1694307170.0,1694307159.0,1694307162.0,10045.0,1694307170.0,1694307175.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791973.0,16384.0,428.0,4.0,29.9,0.1,26399.1,819.2
register_condorpool_1_1,None,auxiliary,0,1694307105.0,,,1694307110.0,,,0.0,1694307110.0,1694307115.0,,,0.0,1694307115.0,1694307120.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/pegasus.5118511428315805832.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694307105.0,,,1694307120.0,,,0.0,1694307121.0,1694307125.0,,,0.0,1694307125.0,1694307130.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/pegasus.5118511428315805832.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694307105.0,,,1694307130.0,,,0.0,1694307130.0,1694307135.0,,,0.0,1694307135.0,1694307140.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/pegasus.5118511428315805832.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0057/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694307155.0,,,1694307160.0,1694307163.0,1694307174.0,33802086.0,1694307161.0,1694307190.0,1694307179.0,1694307182.0,6836.0,1694307190.0,1694307195.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694307155.0,,,1694307160.0,1694307163.0,1694307174.0,33546059.6,1694307161.0,1694307190.0,1694307179.0,1694307182.0,6746.0,1694307190.0,1694307195.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694307155.0,,,1694307160.0,1694307163.0,1694307174.0,29591816.5,1694307161.0,1694307190.0,1694307179.0,1694307182.0,6663.0,1694307190.0,1694307195.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694307155.0,,,1694307160.0,1694307163.0,1694307174.0,33388649.2,1694307161.0,1694307190.0,1694307179.0,1694307182.0,6516.0,1694307190.0,1694307195.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694307160.0,,,1694307165.0,1694307168.0,1694307179.0,29879577.0,1694307167.0,1694307195.0,1694307185.0,1694307188.0,6395.0,1694307195.0,1694307200.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694307160.0,,,1694307165.0,1694307168.0,1694307179.0,29489926.5,1694307167.0,1694307195.0,1694307185.0,1694307188.0,6911.0,1694307195.0,1694307200.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694307160.0,,,1694307165.0,1694307168.0,1694307179.0,29589454.0,1694307167.0,1694307195.0,1694307185.0,1694307188.0,6618.0,1694307195.0,1694307200.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694307160.0,,,1694307165.0,1694307169.0,1694307180.0,29882723.5,1694307167.0,1694307195.0,1694307185.0,1694307188.0,7428.0,1694307195.0,1694307200.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694307160.0,,,1694307165.0,1694307168.0,1694307179.0,29553439.0,1694307167.0,1694307195.0,1694307185.0,1694307188.0,6520.0,1694307195.0,1694307200.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694307160.0,,,1694307165.0,1694307168.0,1694307179.0,35031664.8,1694307167.0,1694307195.0,1694307185.0,1694307188.0,6562.0,1694307195.0,1694307200.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694307160.0,,,1694307165.0,1694307168.0,1694307179.0,34187344.2,1694307167.0,1694307195.0,1694307185.0,1694307188.0,6505.0,1694307195.0,1694307200.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694307165.0,,,1694307170.0,1694307173.0,1694307185.0,29744392.0,1694307172.0,1694307200.0,1694307190.0,1694307193.0,6650.0,1694307200.0,1694307205.0,5.0,,2.0,28.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694307165.0,,,1694307170.0,,,0.0,1694307171.0,1694307180.0,,,0.0,1694307180.0,1694307185.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694307165.0,,,1694307170.0,1694307173.0,1694307184.0,35096096.6,1694307172.0,1694307200.0,1694307189.0,1694307192.0,6752.0,1694307200.0,1694307205.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694307175.0,,,1694307180.0,,,0.0,1694307181.0,1694307185.0,,,0.0,1694307185.0,1694307190.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694307175.0,,,1694307180.0,,,0.0,1694307181.0,1694307185.0,,,0.0,1694307185.0,1694307190.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694307175.0,,,1694307180.0,,,0.0,1694307181.0,1694307185.0,,,0.0,1694307185.0,1694307190.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694307175.0,,,1694307180.0,1694307183.0,1694307194.0,29595427.5,1694307181.0,1694307210.0,1694307199.0,1694307202.0,7251.0,1694307210.0,1694307215.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694307175.0,,,1694307180.0,1694307183.0,1694307194.0,31847711.2,1694307181.0,1694307210.0,1694307199.0,1694307203.0,6507.0,1694307210.0,1694307215.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694307175.0,,,1694307180.0,1694307183.0,1694307194.0,29566536.0,1694307181.0,1694307210.0,1694307199.0,1694307202.0,6963.0,1694307210.0,1694307215.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694307175.0,,,1694307180.0,1694307183.0,1694307194.0,29865453.5,1694307182.0,1694307210.0,1694307199.0,1694307202.0,6606.0,1694307210.0,1694307215.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694307175.0,,,1694307180.0,1694307183.0,1694307194.0,28752249.8,1694307181.0,1694307210.0,1694307200.0,1694307203.0,6546.0,1694307210.0,1694307215.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694307175.0,,,1694307180.0,1694307183.0,1694307194.0,29576996.0,1694307181.0,1694307210.0,1694307199.0,1694307202.0,6656.0,1694307210.0,1694307215.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694307175.0,,,1694307180.0,1694307183.0,1694307194.0,28355717.0,1694307181.0,1694307210.0,1694307200.0,1694307203.0,6985.0,1694307210.0,1694307215.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694307175.0,,,1694307180.0,1694307183.0,1694307195.0,28289483.4,1694307181.0,1694307210.0,1694307200.0,1694307203.0,6392.0,1694307210.0,1694307215.0,5.0,,1.0,29.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694307175.0,,,1694307180.0,1694307183.0,1694307194.0,34123400.6,1694307181.0,1694307210.0,1694307199.0,1694307202.0,6809.0,1694307210.0,1694307215.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
