,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000098,None,compute,0,1694252818.0,,,1694252823.0,1694252841.0,1694252854.0,26252650.0,1694252840.0,1694252868.0,1694252859.0,1694252862.0,4325.0,1694252868.0,1694252873.0,5.0,,17.0,28.0,5.0,13.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694252818.0,,,1694252823.0,1694252841.0,1694252856.0,20413959.8,1694252839.0,1694252913.0,1694252901.0,1694252904.0,15061.0,1694252913.0,1694252919.0,5.0,,16.0,74.0,6.0,15.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,823503.0,24576.0,497.0,6.0,29.9,0.1,27450.1,1228.8
post_vel_ID0000083,None,compute,0,1694252818.0,,,1694252823.0,1694252841.0,1694252852.0,34218675.8,1694252840.0,1694252868.0,1694252858.0,1694252861.0,4058.0,1694252868.0,1694252873.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694252818.0,,,1694252823.0,1694252844.0,1694252854.0,34870353.4,1694252842.0,1694252873.0,1694252860.0,1694252863.0,3533.0,1694252873.0,1694252878.0,5.0,,19.0,31.0,5.0,10.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694252818.0,,,1694252823.0,1694252841.0,1694252853.0,28378896.0,1694252839.0,1694252908.0,1694252898.0,1694252901.0,8976.0,1694252908.0,1694252913.0,5.0,,16.0,69.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819376.0,12288.0,488.0,3.0,29.9,0.1,27312.5,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694252823.0,,,1694252828.0,,,0.0,1694252829.0,1694252838.0,,,0.0,1694252838.0,1694252843.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694252823.0,,,1694252828.0,1694252841.0,1694252854.0,23808970.3,1694252839.0,1694252908.0,1694252899.0,1694252902.0,12254.0,1694252908.0,1694252913.0,5.0,,11.0,69.0,5.0,13.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,823503.0,20480.0,497.0,5.0,29.9,0.1,27450.1,1024.0
post_vel_ID0000028,None,compute,0,1694252823.0,,,1694252828.0,1694252842.0,1694252853.0,33891171.2,1694252840.0,1694252868.0,1694252858.0,1694252861.0,3642.0,1694252868.0,1694252873.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694252823.0,,,1694252828.0,1694252843.0,1694252854.0,29791347.5,1694252841.0,1694252908.0,1694252899.0,1694252902.0,23130.0,1694252908.0,1694252913.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819374.0,40960.0,488.0,10.0,29.9,0.1,27312.5,4096.0
post_vel_ID0000113,None,compute,0,1694252823.0,,,1694252828.0,1694252841.0,1694252853.0,27458624.0,1694252839.0,1694252868.0,1694252859.0,1694252862.0,4714.0,1694252868.0,1694252873.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694252823.0,,,1694252828.0,1694252842.0,1694252854.0,29159538.8,1694252840.0,1694252908.0,1694252898.0,1694252901.0,20640.0,1694252908.0,1694252913.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,822001.0,36864.0,494.0,9.0,29.9,0.1,27400.0,3686.4
mvt_ID0000054,None,compute,0,1694252823.0,,,1694252828.0,1694252844.0,1694252855.0,33605576.8,1694252842.0,1694252913.0,1694252900.0,1694252903.0,9175.0,1694252913.0,1694252919.0,5.0,,14.0,71.0,6.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820809.0,12288.0,491.0,3.0,29.9,0.1,27360.3,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694252823.0,,,1694252828.0,,,0.0,1694252829.0,1694252838.0,,,0.0,1694252838.0,1694252843.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694252823.0,,,1694252828.0,1694252841.0,1694252853.0,30240094.2,1694252840.0,1694252908.0,1694252898.0,1694252901.0,16773.0,1694252908.0,1694252913.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791972.0,28672.0,428.0,7.0,29.9,0.1,26399.1,1433.6
post_vel_ID0000093,None,compute,0,1694252823.0,,,1694252828.0,1694252842.0,1694252853.0,29559444.5,1694252840.0,1694252868.0,1694252858.0,1694252861.0,4326.0,1694252868.0,1694252873.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694252823.0,,,1694252828.0,1694252841.0,1694252853.0,33852504.4,1694252840.0,1694252908.0,1694252897.0,1694252900.0,10038.0,1694252908.0,1694252913.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,793257.0,16384.0,431.0,4.0,29.9,0.1,26441.9,819.2
post_vel_ID0000063,None,compute,0,1694252823.0,,,1694252828.0,1694252841.0,1694252853.0,27015288.6,1694252840.0,1694252868.0,1694252859.0,1694252862.0,3725.0,1694252868.0,1694252873.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694252823.0,,,1694252828.0,1694252841.0,1694252853.0,31478724.4,1694252839.0,1694252868.0,1694252858.0,1694252861.0,4688.0,1694252868.0,1694252873.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694252823.0,,,1694252828.0,1694252843.0,1694252854.0,35339126.2,1694252839.0,1694252873.0,1694252859.0,1694252863.0,3471.0,1694252873.0,1694252878.0,5.0,,11.0,34.0,5.0,11.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694252833.0,,,1694252843.0,,,0.0,1694252843.0,1694252848.0,,,0.0,1694252848.0,1694252853.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/pegasus.12746365355058476889.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694252843.0,,,1694252863.0,,,0.0,1694252863.0,1694252868.0,,,0.0,1694252868.0,1694252873.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/pegasus.12746365355058476889.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694252843.0,,,1694252853.0,,,0.0,1694252854.0,1694252858.0,,,0.0,1694252858.0,1694252863.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/pegasus.12746365355058476889.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0046/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694252893.0,,,1694252898.0,1694252901.0,1694252912.0,29545262.5,1694252899.0,1694252929.0,1694252917.0,1694252920.0,6284.0,1694252929.0,1694252934.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694252893.0,,,1694252898.0,1694252901.0,1694252912.0,32335801.6,1694252899.0,1694252929.0,1694252917.0,1694252921.0,6625.0,1694252929.0,1694252934.0,5.0,,1.0,30.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694252893.0,,,1694252898.0,1694252901.0,1694252912.0,30041338.6,1694252899.0,1694252929.0,1694252918.0,1694252921.0,6529.0,1694252929.0,1694252934.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694252893.0,,,1694252898.0,1694252901.0,1694252912.0,34642992.8,1694252899.0,1694252929.0,1694252917.0,1694252921.0,6777.0,1694252929.0,1694252934.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694252893.0,,,1694252898.0,1694252901.0,1694252912.0,33038277.2,1694252899.0,1694252929.0,1694252917.0,1694252921.0,5890.0,1694252929.0,1694252934.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694252893.0,,,1694252898.0,1694252901.0,1694252912.0,30931804.2,1694252899.0,1694252929.0,1694252917.0,1694252921.0,6937.0,1694252929.0,1694252934.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694252893.0,,,1694252898.0,1694252901.0,1694252912.0,33281249.2,1694252899.0,1694252929.0,1694252917.0,1694252921.0,6315.0,1694252929.0,1694252934.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694252893.0,,,1694252898.0,1694252901.0,1694252912.0,31279830.6,1694252899.0,1694252929.0,1694252917.0,1694252921.0,6416.0,1694252929.0,1694252934.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694252893.0,,,1694252898.0,1694252901.0,1694252912.0,34609590.4,1694252899.0,1694252929.0,1694252917.0,1694252920.0,6366.0,1694252929.0,1694252934.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694252893.0,,,1694252898.0,1694252901.0,1694252913.0,24842612.3,1694252899.0,1694252929.0,1694252919.0,1694252922.0,6653.0,1694252929.0,1694252934.0,5.0,,1.0,30.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694252893.0,,,1694252898.0,1694252901.0,1694252912.0,29523879.5,1694252899.0,1694252929.0,1694252917.0,1694252920.0,6251.0,1694252929.0,1694252934.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694252898.0,,,1694252903.0,1694252906.0,1694252916.0,29649034.5,1694252904.0,1694252934.0,1694252922.0,1694252925.0,6742.0,1694252934.0,1694252939.0,5.0,,1.0,30.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694252898.0,,,1694252903.0,1694252906.0,1694252917.0,33111674.4,1694252904.0,1694252934.0,1694252922.0,1694252925.0,6520.0,1694252934.0,1694252939.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694252913.0,,,1694252919.0,1694252921.0,1694252932.0,29586896.0,1694252920.0,1694252949.0,1694252938.0,1694252941.0,6786.0,1694252949.0,1694252954.0,6.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694252913.0,,,1694252918.0,1694252921.0,1694252932.0,33694593.0,1694252920.0,1694252949.0,1694252938.0,1694252941.0,6647.0,1694252949.0,1694252954.0,5.0,,2.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694252913.0,,,1694252918.0,1694252921.0,1694252932.0,34464267.4,1694252920.0,1694252949.0,1694252938.0,1694252941.0,6378.0,1694252949.0,1694252954.0,5.0,,2.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694252913.0,,,1694252919.0,1694252922.0,1694252933.0,33960285.8,1694252920.0,1694252949.0,1694252938.0,1694252941.0,6399.0,1694252949.0,1694252954.0,6.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694252913.0,,,1694252919.0,1694252921.0,1694252932.0,29583873.5,1694252920.0,1694252949.0,1694252938.0,1694252941.0,7009.0,1694252949.0,1694252954.0,6.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694252913.0,,,1694252919.0,1694252921.0,1694252932.0,35318347.0,1694252920.0,1694252949.0,1694252938.0,1694252941.0,6411.0,1694252949.0,1694252954.0,6.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694252913.0,,,1694252918.0,,,0.0,1694252919.0,1694252924.0,,,0.0,1694252924.0,1694252929.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694252913.0,,,1694252919.0,1694252921.0,1694252932.0,29592786.5,1694252920.0,1694252949.0,1694252938.0,1694252941.0,6288.0,1694252949.0,1694252954.0,6.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694252913.0,,,1694252918.0,,,0.0,1694252919.0,1694252924.0,,,0.0,1694252924.0,1694252929.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694252913.0,,,1694252919.0,1694252921.0,1694252932.0,33923574.2,1694252920.0,1694252949.0,1694252938.0,1694252941.0,6248.0,1694252949.0,1694252954.0,6.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694252913.0,,,1694252918.0,,,0.0,1694252919.0,1694252924.0,,,0.0,1694252924.0,1694252929.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694252913.0,,,1694252919.0,1694252921.0,1694252933.0,28375985.0,1694252920.0,1694252949.0,1694252938.0,1694252941.0,6397.0,1694252949.0,1694252954.0,6.0,,1.0,29.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694252919.0,,,1694252924.0,,,0.0,1694252924.0,1694252929.0,,,0.0,1694252929.0,1694252934.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
