,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676674972.0,,,1676674977.0,1676674957.0,1676674973.0,42761361.0,1676674992.0,1676675032.0,1676674983.0,1676674988.0,246.0,1676675032.0,1676675037.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676674972.0,,,1676674977.0,1676674957.0,1676674973.0,42749475.0,1676674992.0,1676675032.0,1676674983.0,1676674988.0,244.0,1676675032.0,1676675037.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676674972.0,,,1676674977.0,1676674957.0,1676674974.0,42673324.0,1676674992.0,1676675032.0,1676674983.0,1676674988.0,244.0,1676675032.0,1676675037.0,5.0,,15.0,40.0,5.0,17.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676674972.0,,,1676674977.0,1676674957.0,1676674974.0,42556958.8,1676674992.0,1676675032.0,1676674984.0,1676674989.0,248.0,1676675032.0,1676675037.0,5.0,,15.0,40.0,5.0,17.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676674972.0,,,1676674977.0,1676674997.0,1676675015.0,46611124.6,1676675032.0,1676675087.0,1676675039.0,1676675043.0,252.0,1676675087.0,1676675092.0,5.0,,55.0,55.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.6,0,0,0.0,157968055.0,40.0,3305.0,2.0,42.1,2.6,15796805.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676674972.0,,,1676674977.0,1676674957.0,1676674974.0,42573755.5,1676674992.0,1676675032.0,1676674984.0,1676674988.0,245.0,1676675032.0,1676675037.0,5.0,,15.0,40.0,5.0,17.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676674972.0,,,1676674977.0,1676674958.0,1676674974.0,42110274.5,1676674992.0,1676675032.0,1676674984.0,1676674988.0,245.0,1676675032.0,1676675037.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676674972.0,,,1676674977.0,1676674957.0,1676674973.0,42744881.8,1676674992.0,1676675032.0,1676674983.0,1676674987.0,247.0,1676675032.0,1676675037.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676674972.0,,,1676674977.0,1676674997.0,1676675015.0,45864021.6,1676675032.0,1676675087.0,1676675039.0,1676675043.0,248.0,1676675087.0,1676675092.0,5.0,,55.0,55.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.0,0,0,0.0,157967898.0,40.0,3305.0,2.0,42.5,2.6,15796789.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676674988.0,,,1676674994.0,1676675062.0,1676675093.0,69036349.1,1676675096.0,1676675534.0,1676675487.0,1676675491.0,251.0,1676675534.0,1676675539.0,6.0,,102.0,438.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2097.0,0,0,0.0,1346591098.0,40.0,3861.0,2.0,2006.5,65.5,3543660.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676674988.0,,,1676674994.0,1676675061.0,1676675092.0,69255116.7,1676675095.0,1676675529.0,1676675480.0,1676675484.0,247.0,1676675529.0,1676675534.0,6.0,,101.0,434.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2080.7,0,0,0.1,1346587427.0,40.0,3846.0,2.0,1966.0,62.7,3639425.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676674988.0,,,1676674993.0,1676675057.0,1676675088.0,69185572.2,1676675092.0,1676675549.0,1676675498.0,1676675502.0,249.0,1676675549.0,1676675554.0,5.0,,99.0,457.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2179.2,0,0,0.0,1346596810.0,40.0,3889.0,2.0,2122.5,56.1,3366492.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676674988.0,,,1676674994.0,1676675462.0,1676675494.0,68950388.9,1676675497.0,1676675890.0,1676675841.0,1676675845.0,255.0,1676675890.0,1676675895.0,6.0,,503.0,393.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1928.9,0,0,0.1,1346572450.0,40.0,3786.0,2.0,1822.4,55.3,4080522.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676674988.0,,,1676674994.0,1676675063.0,1676675095.0,69082370.6,1676675098.0,1676675459.0,1676675411.0,1676675415.0,248.0,1676675459.0,1676675464.0,6.0,,104.0,361.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1723.7,0,0,0.1,1346560717.0,40.0,3741.0,2.0,1614.0,62.4,4488535.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676674988.0,,,1676674994.0,1676675457.0,1676675488.0,69095104.3,1676675491.0,1676675860.0,1676675811.0,1676675815.0,250.0,1676675860.0,1676675865.0,6.0,,497.0,369.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1779.6,0,0,0.1,1346564639.0,40.0,3756.0,2.0,1708.5,51.2,4343756.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676674988.0,,,1676674994.0,1676675451.0,1676675482.0,69107766.3,1676675486.0,1676675845.0,1676675793.0,1676675797.0,253.0,1676675845.0,1676675850.0,6.0,,492.0,359.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1743.6,0,0,0.0,1346558914.0,40.0,3739.0,2.0,1693.8,42.5,4488529.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676674988.0,,,1676674994.0,1676675111.0,1676675142.0,69264901.6,1676675146.0,1676675524.0,1676675476.0,1676675481.0,250.0,1676675524.0,1676675529.0,6.0,,152.0,378.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1814.2,0,0,0.0,1346566700.0,40.0,3769.0,2.0,1721.6,60.7,4208020.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676674988.0,,,1676674994.0,1676675111.0,1676675142.0,69105285.3,1676675145.0,1676675614.0,1676675564.0,1676675568.0,252.0,1676675614.0,1676675619.0,6.0,,151.0,469.0,5.0,31.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2415.4,0,0,0.1,1346603050.0,40.0,3906.0,2.0,2340.1,61.4,3284397.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676674988.0,,,1676674994.0,1676675110.0,1676675142.0,69345277.1,1676675145.0,1676675549.0,1676675498.0,1676675502.0,254.0,1676675549.0,1676675554.0,6.0,,151.0,404.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1972.7,0,0,0.0,1346574353.0,40.0,3799.0,2.0,1865.6,59.8,3960512.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676674988.0,,,1676674994.0,1676675110.0,1676675141.0,68932791.1,1676675144.0,1676675544.0,1676675497.0,1676675502.0,251.0,1676675544.0,1676675549.0,6.0,,150.0,400.0,5.0,31.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1948.2,0,0,0.1,1346576305.0,40.0,3801.0,2.0,1847.1,56.1,3960518.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676674988.0,,,1676674994.0,1676675108.0,1676675140.0,68781199.5,1676675143.0,1676675539.0,1676675490.0,1676675494.0,250.0,1676675539.0,1676675544.0,6.0,,149.0,396.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1874.8,0,0,0.0,1346576228.0,40.0,3801.0,2.0,1816.7,53.9,3960518.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676674988.0,,,1676674994.0,1676675107.0,1676675138.0,69144646.6,1676675142.0,1676675514.0,1676675467.0,1676675472.0,253.0,1676675514.0,1676675519.0,6.0,,148.0,372.0,5.0,31.0,1691153157.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1784.9,0,0,0.1,1346564779.0,40.0,3756.0,2.0,1665.5,51.8,4343757.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676674988.0,,,1676674994.0,1676675487.0,1676675518.0,68961879.2,1676675521.0,1676675875.0,1676675825.0,1676675830.0,257.0,1676675875.0,1676675880.0,6.0,,527.0,354.0,5.0,31.0,1691153157.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1621.4,0,0,0.1,1346557098.0,40.0,3726.0,2.0,1527.9,43.0,4643300.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676674988.0,,,1676674994.0,1676675103.0,1676675134.0,69151777.5,1676675137.0,1676675609.0,1676675560.0,1676675565.0,247.0,1676675609.0,1676675614.0,6.0,,143.0,472.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2311.5,0,0,0.0,1346602679.0,40.0,3906.0,2.0,2188.9,73.6,3284396.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676674988.0,,,1676674994.0,1676675465.0,1676675496.0,69070142.3,1676675499.0,1676675880.0,1676675829.0,1676675833.0,249.0,1676675880.0,1676675885.0,6.0,,505.0,381.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1844.8,0,0,0.1,1346568631.0,40.0,3771.0,2.0,1779.1,41.9,4208027.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676674988.0,,,1676674994.0,1676675098.0,1676675130.0,69142899.8,1676675133.0,1676675524.0,1676675473.0,1676675478.0,250.0,1676675524.0,1676675529.0,6.0,,139.0,391.0,5.0,32.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1915.8,0,0,0.1,1346572426.0,40.0,3786.0,2.0,1839.1,49.2,4080522.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676674988.0,,,1676674994.0,1676675093.0,1676675124.0,69181120.5,1676675127.0,1676675559.0,1676675508.0,1676675513.0,256.0,1676675559.0,1676675564.0,6.0,,133.0,432.0,5.0,31.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2133.2,0,0,0.0,1346585835.0,40.0,3844.0,2.0,2049.7,57.6,3639421.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676674988.0,,,1676674994.0,1676675089.0,1676675121.0,68995423.2,1676675124.0,1676675694.0,1676675645.0,1676675649.0,251.0,1676675694.0,1676675699.0,6.0,,130.0,570.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3041.1,0,0,0.0,1346641403.0,40.0,4056.0,2.0,2943.3,65.2,2640473.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676674988.0,,,1676674994.0,1676675075.0,1676675106.0,68859479.8,1676675109.0,1676675494.0,1676675443.0,1676675447.0,249.0,1676675494.0,1676675499.0,6.0,,115.0,385.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1749.8,0,0,0.1,1346568253.0,40.0,3771.0,2.0,1651.0,48.6,4208025.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676674988.0,,,1676674994.0,1676675067.0,1676675099.0,69046828.0,1676675102.0,1676675499.0,1676675451.0,1676675455.0,252.0,1676675499.0,1676675504.0,6.0,,108.0,397.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2017.5,0,0,0.0,1346576057.0,40.0,3801.0,2.0,1948.5,47.8,3960517.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676674988.0,,,1676674994.0,1676675063.0,1676675095.0,69171075.5,1676675098.0,1676675444.0,1676675396.0,1676675400.0,252.0,1676675444.0,1676675449.0,6.0,,104.0,346.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1551.0,0,0,0.0,1346554901.0,40.0,3724.0,2.0,1486.0,53.4,4643292.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676674988.0,,,1676674994.0,1676675102.0,1676675134.0,69352349.1,1676675137.0,1676675544.0,1676675496.0,1676675500.0,257.0,1676675544.0,1676675549.0,6.0,,143.0,407.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2073.3,0,0,0.1,1346578220.0,40.0,3814.0,2.0,1991.7,59.0,3847366.3,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676675077.0,,,1676675082.0,,,0.0,1676675082.0,1676675092.0,1676675082.0,1676675086.0,2097.0,1676675092.0,1676675097.0,5.0,,0.0,10.0,5.0,,,4.0,8497.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T23:02:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676675087.0,,,1676675092.0,,,0.0,1676675092.0,1676675102.0,1676675093.0,1676675097.0,2094.0,1676675102.0,1676675107.0,5.0,,0.0,10.0,5.0,,,4.0,8456.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T23:02:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676675097.0,,,1676675102.0,,,0.0,1676675102.0,1676675117.0,1676675103.0,1676675107.0,1838.0,1676675117.0,1676675122.0,5.0,,0.0,15.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T23:02:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676675097.0,,,1676675102.0,1676675072.0,1676675090.0,33374693.2,1676675107.0,1676675147.0,1676675096.0,1676675101.0,247.0,1676675147.0,1676675152.0,5.0,,5.0,40.0,5.0,18.0,368018643.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1676675097.0,,,1676675102.0,,,0.0,1676675102.0,1676675107.0,,,0.0,1676675107.0,1676675112.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T23:02:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/pegasus.11677602521166894396.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1676675107.0,,,1676675112.0,,,0.0,1676675112.0,1676675117.0,,,0.0,1676675117.0,1676675122.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T23:02:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/pegasus.11677602521166894396.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676675122.0,,,1676675127.0,,,0.0,1676675127.0,1676675132.0,,,0.0,1676675132.0,1676675137.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T23:02:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/pegasus.11677602521166894396.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0005/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676675152.0,,,1676675157.0,1676675425.0,1676675442.0,33214653.2,1676675459.0,1676675497.0,1676675449.0,1676675453.0,252.0,1676675497.0,1676675502.0,5.0,,302.0,38.0,5.0,17.0,368018660.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
