,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000008,None,compute,0,1694329974.0,,,1694329979.0,1694329987.0,1694329998.0,32667123.8,1694329985.0,1694330014.0,1694330004.0,1694330007.0,3556.0,1694330014.0,1694330019.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694329974.0,,,1694329979.0,1694329987.0,1694329999.0,28091724.3,1694329985.0,1694330054.0,1694330044.0,1694330047.0,10226.0,1694330054.0,1694330059.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,857939.0,16384.0,572.0,4.0,29.9,0.1,28598.0,819.2
post_vel_ID0000033,None,compute,0,1694329974.0,,,1694329979.0,1694329987.0,1694329999.0,27524113.4,1694329985.0,1694330014.0,1694330004.0,1694330007.0,3694.0,1694330014.0,1694330019.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694329974.0,,,1694329979.0,1694329988.0,1694329999.0,29892990.5,1694329986.0,1694330054.0,1694330044.0,1694330047.0,22320.0,1694330054.0,1694330059.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,819257.0,40960.0,488.0,10.0,29.9,0.1,27308.6,4096.0
post_vel_ID0000023,None,compute,0,1694329974.0,,,1694329979.0,1694329987.0,1694329998.0,28354181.0,1694329984.0,1694330014.0,1694330004.0,1694330007.0,3638.0,1694330014.0,1694330019.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694329974.0,,,1694329979.0,1694329987.0,1694330000.0,24632769.0,1694329985.0,1694330054.0,1694330045.0,1694330048.0,9868.0,1694330054.0,1694330059.0,5.0,,6.0,69.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791979.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
post_vel_ID0000003,None,compute,0,1694329974.0,,,1694329979.0,1694329987.0,1694330000.0,23791750.0,1694329985.0,1694330014.0,1694330005.0,1694330008.0,3498.0,1694330014.0,1694330019.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694329974.0,,,1694329979.0,1694329987.0,1694329999.0,28132692.0,1694329985.0,1694330014.0,1694330004.0,1694330007.0,4303.0,1694330014.0,1694330019.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694329974.0,,,1694329979.0,1694329988.0,1694329999.0,33931065.2,1694329986.0,1694330054.0,1694330044.0,1694330047.0,16512.0,1694330054.0,1694330059.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,853738.0,28672.0,563.0,7.0,29.9,0.1,28457.9,1433.6
mvt_ID0000044,None,compute,0,1694329974.0,,,1694329979.0,1694329982.0,1694329998.0,17776824.0,1694329980.0,1694330054.0,1694330043.0,1694330046.0,9109.0,1694330054.0,1694330059.0,5.0,,1.0,74.0,5.0,16.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,813860.0,12288.0,476.0,3.0,29.9,0.1,27128.7,1228.8
post_vel_ID0000043,None,compute,0,1694329974.0,,,1694329979.0,1694329982.0,1694329995.0,24692067.6,1694329980.0,1694330009.0,1694330001.0,1694330004.0,3586.0,1694330009.0,1694330014.0,5.0,,1.0,29.0,5.0,13.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694329974.0,,,1694329979.0,1694329987.0,1694329998.0,31423859.8,1694329985.0,1694330014.0,1694330004.0,1694330007.0,3561.0,1694330014.0,1694330019.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694329974.0,,,1694329979.0,1694329987.0,1694330002.0,19654166.7,1694329985.0,1694330019.0,1694330007.0,1694330010.0,3887.0,1694330019.0,1694330024.0,5.0,,6.0,34.0,5.0,15.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694329974.0,,,1694329979.0,1694329986.0,1694329999.0,25691545.7,1694329985.0,1694330054.0,1694330044.0,1694330047.0,12392.0,1694330054.0,1694330059.0,5.0,,6.0,69.0,5.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789217.0,20480.0,422.0,5.0,29.9,0.1,26307.2,1024.0
post_vel_ID0000013,None,compute,0,1694329974.0,,,1694329979.0,1694329988.0,1694329999.0,33287050.8,1694329985.0,1694330014.0,1694330005.0,1694330008.0,3590.0,1694330014.0,1694330019.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694329974.0,,,1694329979.0,1694329987.0,1694329999.0,29230804.3,1694329985.0,1694330014.0,1694330004.0,1694330007.0,4722.0,1694330014.0,1694330019.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694329974.0,,,1694329979.0,1694329986.0,1694329998.0,28694109.0,1694329984.0,1694330054.0,1694330043.0,1694330046.0,23412.0,1694330054.0,1694330059.0,5.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791894.0,40960.0,428.0,10.0,29.9,0.1,26396.5,4096.0
post_vel_ID0000058,None,compute,0,1694329974.0,,,1694329979.0,1694329988.0,1694329999.0,29579000.0,1694329985.0,1694330014.0,1694330005.0,1694330008.0,3566.0,1694330014.0,1694330019.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694329974.0,,,1694329979.0,1694329987.0,1694329998.0,32999673.2,1694329985.0,1694330054.0,1694330043.0,1694330046.0,9079.0,1694330054.0,1694330059.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,848233.0,12288.0,551.0,3.0,29.9,0.1,28274.4,1228.8
mvt_ID0000054,None,compute,0,1694329974.0,,,1694329979.0,1694329987.0,1694329998.0,28308369.6,1694329985.0,1694330054.0,1694330043.0,1694330047.0,9060.0,1694330054.0,1694330059.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,823370.0,12288.0,497.0,3.0,29.9,0.1,27445.7,1228.8
register_condorpool_1_0,None,auxiliary,0,1694329989.0,,,1694330004.0,,,0.0,1694330005.0,1694330009.0,,,0.0,1694330009.0,1694330014.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/pegasus.9524180824392159116.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694329989.0,,,1694329994.0,,,0.0,1694329994.0,1694329999.0,,,0.0,1694329999.0,1694330004.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/pegasus.9524180824392159116.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694329989.0,,,1694330014.0,,,0.0,1694330015.0,1694330019.0,,,0.0,1694330019.0,1694330024.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/pegasus.9524180824392159116.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0105/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694330039.0,,,1694330044.0,1694330047.0,1694330057.0,29941420.5,1694330045.0,1694330075.0,1694330063.0,1694330066.0,6542.0,1694330075.0,1694330080.0,5.0,,1.0,30.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694330044.0,,,1694330049.0,1694330052.0,1694330063.0,29953045.5,1694330050.0,1694330080.0,1694330068.0,1694330071.0,6782.0,1694330080.0,1694330085.0,5.0,,1.0,30.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694330044.0,,,1694330049.0,1694330052.0,1694330063.0,34786507.8,1694330050.0,1694330080.0,1694330068.0,1694330071.0,6476.0,1694330080.0,1694330085.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694330044.0,,,1694330049.0,1694330052.0,1694330063.0,34653321.0,1694330050.0,1694330080.0,1694330068.0,1694330071.0,6673.0,1694330080.0,1694330085.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694330044.0,,,1694330049.0,1694330052.0,1694330063.0,34774731.0,1694330050.0,1694330080.0,1694330068.0,1694330071.0,6497.0,1694330080.0,1694330085.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694330049.0,,,1694330054.0,1694330057.0,1694330068.0,34654070.8,1694330055.0,1694330085.0,1694330073.0,1694330076.0,6676.0,1694330085.0,1694330090.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694330049.0,,,1694330054.0,1694330057.0,1694330068.0,33500846.8,1694330055.0,1694330085.0,1694330073.0,1694330076.0,7463.0,1694330085.0,1694330090.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694330049.0,,,1694330054.0,1694330057.0,1694330068.0,29585473.0,1694330055.0,1694330085.0,1694330073.0,1694330076.0,6494.0,1694330085.0,1694330090.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694330049.0,,,1694330054.0,1694330057.0,1694330068.0,34135529.6,1694330055.0,1694330085.0,1694330073.0,1694330076.0,6561.0,1694330085.0,1694330090.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694330049.0,,,1694330054.0,1694330057.0,1694330068.0,34209579.2,1694330055.0,1694330085.0,1694330073.0,1694330076.0,6563.0,1694330085.0,1694330090.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694330049.0,,,1694330054.0,1694330057.0,1694330068.0,29538657.5,1694330055.0,1694330085.0,1694330073.0,1694330076.0,6553.0,1694330085.0,1694330090.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694330049.0,,,1694330054.0,1694330057.0,1694330068.0,32813731.2,1694330055.0,1694330085.0,1694330073.0,1694330076.0,7046.0,1694330085.0,1694330090.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694330059.0,,,1694330064.0,,,0.0,1694330065.0,1694330075.0,,,0.0,1694330075.0,1694330080.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694330059.0,,,1694330064.0,,,0.0,1694330065.0,1694330075.0,,,0.0,1694330075.0,1694330080.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694330059.0,,,1694330064.0,1694330068.0,1694330079.0,29839335.5,1694330066.0,1694330095.0,1694330084.0,1694330087.0,6619.0,1694330095.0,1694330100.0,5.0,,2.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694330059.0,,,1694330064.0,,,0.0,1694330065.0,1694330075.0,,,0.0,1694330075.0,1694330080.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694330059.0,,,1694330064.0,1694330068.0,1694330079.0,29452728.0,1694330066.0,1694330095.0,1694330084.0,1694330087.0,6739.0,1694330095.0,1694330100.0,5.0,,2.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694330059.0,,,1694330064.0,,,0.0,1694330065.0,1694330075.0,,,0.0,1694330075.0,1694330080.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694330059.0,,,1694330064.0,1694330068.0,1694330080.0,25931788.3,1694330066.0,1694330095.0,1694330085.0,1694330089.0,6654.0,1694330095.0,1694330100.0,5.0,,2.0,29.0,5.0,12.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694330059.0,,,1694330064.0,,,0.0,1694330065.0,1694330075.0,,,0.0,1694330075.0,1694330080.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694330059.0,,,1694330064.0,1694330068.0,1694330079.0,34130820.0,1694330066.0,1694330095.0,1694330084.0,1694330087.0,6534.0,1694330095.0,1694330100.0,5.0,,2.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694330059.0,,,1694330064.0,1694330068.0,1694330079.0,29820222.0,1694330066.0,1694330095.0,1694330084.0,1694330087.0,6313.0,1694330095.0,1694330100.0,5.0,,2.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694330059.0,,,1694330064.0,1694330068.0,1694330079.0,29563118.0,1694330066.0,1694330095.0,1694330084.0,1694330087.0,6499.0,1694330095.0,1694330100.0,5.0,,2.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694330059.0,,,1694330064.0,1694330067.0,1694330078.0,29526954.5,1694330066.0,1694330095.0,1694330084.0,1694330087.0,6697.0,1694330095.0,1694330100.0,5.0,,2.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694330059.0,,,1694330064.0,1694330067.0,1694330083.0,17399264.6,1694330066.0,1694330100.0,1694330089.0,1694330092.0,7017.0,1694330100.0,1694330105.0,5.0,,2.0,34.0,5.0,16.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694330059.0,,,1694330064.0,1694330067.0,1694330079.0,32379737.0,1694330066.0,1694330095.0,1694330084.0,1694330087.0,6592.0,1694330095.0,1694330100.0,5.0,,2.0,29.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
