,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000023,None,compute,0,1694253777.0,,,1694253782.0,1694253790.0,1694253803.0,25260041.1,1694253789.0,1694253817.0,1694253809.0,1694253812.0,3647.0,1694253817.0,1694253822.0,5.0,,7.0,28.0,5.0,13.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694253777.0,,,1694253782.0,,,0.0,1694253782.0,1694253787.0,,,0.0,1694253787.0,1694253792.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694253777.0,,,1694253782.0,1694253791.0,1694253804.0,24396832.7,1694253789.0,1694253822.0,1694253809.0,1694253813.0,3547.0,1694253822.0,1694253827.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694253777.0,,,1694253782.0,1694253790.0,1694253801.0,34419278.8,1694253788.0,1694253817.0,1694253807.0,1694253810.0,3510.0,1694253817.0,1694253822.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694253777.0,,,1694253782.0,1694253791.0,1694253802.0,33753495.4,1694253789.0,1694253817.0,1694253807.0,1694253810.0,4494.0,1694253817.0,1694253822.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694253777.0,,,1694253782.0,1694253790.0,1694253802.0,28691566.8,1694253788.0,1694253857.0,1694253847.0,1694253850.0,9137.0,1694253857.0,1694253862.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822129.0,12288.0,494.0,3.0,29.9,0.1,27404.3,1228.8
mvt_ID0000104,None,compute,0,1694253777.0,,,1694253782.0,1694253790.0,1694253803.0,25879365.7,1694253788.0,1694253857.0,1694253848.0,1694253851.0,19093.0,1694253857.0,1694253862.0,5.0,,6.0,69.0,5.0,13.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789131.0,32768.0,422.0,8.0,29.9,0.1,26304.4,3276.8
mvt_ID0000029,None,compute,0,1694253777.0,,,1694253782.0,1694253791.0,1694253805.0,20709042.8,1694253789.0,1694253862.0,1694253850.0,1694253853.0,12454.0,1694253862.0,1694253867.0,5.0,,7.0,73.0,5.0,14.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791974.0,20480.0,428.0,5.0,29.9,0.1,26399.1,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694253777.0,,,1694253782.0,,,0.0,1694253782.0,1694253787.0,,,0.0,1694253787.0,1694253792.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694253777.0,,,1694253782.0,1694253791.0,1694253804.0,22238896.6,1694253789.0,1694253822.0,1694253810.0,1694253813.0,4741.0,1694253822.0,1694253827.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694253777.0,,,1694253782.0,1694253790.0,1694253802.0,27259446.8,1694253789.0,1694253857.0,1694253848.0,1694253851.0,23081.0,1694253857.0,1694253862.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790591.0,40960.0,425.0,10.0,29.9,0.1,26353.0,4096.0
mvt_ID0000034,None,compute,0,1694253777.0,,,1694253782.0,1694253790.0,1694253801.0,33630964.6,1694253788.0,1694253857.0,1694253847.0,1694253850.0,10047.0,1694253857.0,1694253862.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791928.0,16384.0,428.0,4.0,29.9,0.1,26397.6,819.2
post_vel_ID0000033,None,compute,0,1694253777.0,,,1694253782.0,1694253791.0,1694253803.0,28094967.7,1694253789.0,1694253817.0,1694253808.0,1694253811.0,3712.0,1694253817.0,1694253822.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694253777.0,,,1694253782.0,1694253791.0,1694253804.0,24535590.7,1694253789.0,1694253857.0,1694253849.0,1694253852.0,9200.0,1694253857.0,1694253862.0,5.0,,7.0,68.0,5.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,821999.0,12288.0,494.0,3.0,29.9,0.1,27400.0,1228.8
post_vel_ID0000028,None,compute,0,1694253777.0,,,1694253782.0,1694253791.0,1694253803.0,28882431.0,1694253789.0,1694253817.0,1694253808.0,1694253811.0,3727.0,1694253817.0,1694253822.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694253777.0,,,1694253782.0,1694253790.0,1694253802.0,28181176.2,1694253789.0,1694253857.0,1694253847.0,1694253851.0,9707.0,1694253857.0,1694253862.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,801550.0,16384.0,449.0,4.0,29.9,0.1,26718.3,819.2
post_vel_ID0000073,None,compute,0,1694253782.0,,,1694253787.0,1694253797.0,1694253808.0,29728967.5,1694253795.0,1694253827.0,1694253814.0,1694253817.0,3587.0,1694253827.0,1694253832.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694253782.0,,,1694253787.0,1694253802.0,1694253813.0,35092236.8,1694253801.0,1694253867.0,1694253858.0,1694253861.0,12635.0,1694253867.0,1694253872.0,5.0,,14.0,66.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,822200.0,20480.0,494.0,5.0,29.9,0.1,27406.7,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694253782.0,,,1694253787.0,,,0.0,1694253788.0,1694253792.0,,,0.0,1694253792.0,1694253797.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694253792.0,,,1694253797.0,,,0.0,1694253798.0,1694253802.0,,,0.0,1694253802.0,1694253807.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/pegasus.5383513529809772013.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694253792.0,,,1694253817.0,,,0.0,1694253818.0,1694253822.0,,,0.0,1694253822.0,1694253827.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/pegasus.5383513529809772013.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694253797.0,,,1694253807.0,,,0.0,1694253807.0,1694253812.0,,,0.0,1694253812.0,1694253817.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/pegasus.5383513529809772013.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0048/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694253842.0,,,1694253847.0,1694253850.0,1694253861.0,34419631.0,1694253848.0,1694253877.0,1694253866.0,1694253869.0,6738.0,1694253877.0,1694253882.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694253847.0,,,1694253852.0,1694253855.0,1694253866.0,33597501.6,1694253853.0,1694253882.0,1694253871.0,1694253874.0,6719.0,1694253882.0,1694253887.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694253847.0,,,1694253852.0,1694253855.0,1694253866.0,29903339.0,1694253853.0,1694253882.0,1694253871.0,1694253874.0,6509.0,1694253882.0,1694253887.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694253847.0,,,1694253852.0,1694253855.0,1694253866.0,29682056.4,1694253853.0,1694253882.0,1694253872.0,1694253875.0,6546.0,1694253882.0,1694253887.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694253847.0,,,1694253852.0,1694253855.0,1694253867.0,28688730.6,1694253853.0,1694253882.0,1694253872.0,1694253875.0,7497.0,1694253882.0,1694253887.0,5.0,,1.0,29.0,5.0,12.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694253847.0,,,1694253852.0,1694253855.0,1694253866.0,29557125.0,1694253853.0,1694253882.0,1694253871.0,1694253874.0,6607.0,1694253882.0,1694253887.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694253852.0,,,1694253857.0,1694253860.0,1694253872.0,29908305.0,1694253859.0,1694253887.0,1694253877.0,1694253880.0,6574.0,1694253887.0,1694253892.0,5.0,,2.0,28.0,5.0,12.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694253852.0,,,1694253857.0,1694253860.0,1694253871.0,35122347.4,1694253859.0,1694253887.0,1694253876.0,1694253880.0,6771.0,1694253887.0,1694253892.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694253852.0,,,1694253857.0,1694253860.0,1694253871.0,29504042.0,1694253859.0,1694253887.0,1694253876.0,1694253880.0,6702.0,1694253887.0,1694253892.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694253852.0,,,1694253857.0,1694253860.0,1694253871.0,33931762.6,1694253858.0,1694253887.0,1694253876.0,1694253879.0,6639.0,1694253887.0,1694253892.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694253852.0,,,1694253857.0,1694253860.0,1694253871.0,29871233.0,1694253859.0,1694253887.0,1694253877.0,1694253880.0,6746.0,1694253887.0,1694253892.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694253852.0,,,1694253857.0,1694253860.0,1694253871.0,29633107.5,1694253859.0,1694253887.0,1694253877.0,1694253880.0,7102.0,1694253887.0,1694253892.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694253857.0,,,1694253862.0,1694253864.0,1694253876.0,32900549.6,1694253863.0,1694253892.0,1694253881.0,1694253884.0,6710.0,1694253892.0,1694253897.0,5.0,,1.0,29.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694253862.0,,,1694253867.0,1694253870.0,1694253881.0,29529093.5,1694253868.0,1694253897.0,1694253886.0,1694253889.0,6549.0,1694253897.0,1694253902.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694253862.0,,,1694253867.0,,,0.0,1694253868.0,1694253877.0,,,0.0,1694253877.0,1694253882.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694253862.0,,,1694253867.0,1694253870.0,1694253882.0,27761874.6,1694253868.0,1694253897.0,1694253887.0,1694253890.0,6552.0,1694253897.0,1694253902.0,5.0,,1.0,29.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694253862.0,,,1694253867.0,,,0.0,1694253868.0,1694253877.0,,,0.0,1694253877.0,1694253882.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694253862.0,,,1694253867.0,,,0.0,1694253868.0,1694253877.0,,,0.0,1694253877.0,1694253882.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694253862.0,,,1694253867.0,1694253870.0,1694253882.0,28434392.7,1694253868.0,1694253897.0,1694253887.0,1694253891.0,6658.0,1694253897.0,1694253902.0,5.0,,1.0,29.0,5.0,12.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694253862.0,,,1694253867.0,1694253870.0,1694253881.0,29586338.5,1694253868.0,1694253897.0,1694253886.0,1694253889.0,6488.0,1694253897.0,1694253902.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694253862.0,,,1694253867.0,1694253871.0,1694253882.0,29610660.0,1694253869.0,1694253897.0,1694253887.0,1694253890.0,6786.0,1694253897.0,1694253902.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694253862.0,,,1694253867.0,1694253870.0,1694253881.0,29563503.0,1694253868.0,1694253897.0,1694253886.0,1694253889.0,6566.0,1694253897.0,1694253902.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694253862.0,,,1694253867.0,1694253870.0,1694253883.0,24891786.7,1694253868.0,1694253897.0,1694253888.0,1694253891.0,7430.0,1694253897.0,1694253902.0,5.0,,1.0,29.0,5.0,13.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694253862.0,,,1694253867.0,1694253870.0,1694253881.0,34486192.0,1694253868.0,1694253897.0,1694253887.0,1694253890.0,6418.0,1694253897.0,1694253902.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694253862.0,,,1694253867.0,1694253870.0,1694253881.0,29583022.0,1694253869.0,1694253897.0,1694253886.0,1694253890.0,6423.0,1694253897.0,1694253902.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694253862.0,,,1694253867.0,1694253870.0,1694253881.0,32523916.8,1694253868.0,1694253897.0,1694253886.0,1694253890.0,6514.0,1694253897.0,1694253902.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
