,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000028,None,compute,0,1694254717.0,,,1694254722.0,1694254731.0,1694254742.0,31251741.8,1694254729.0,1694254757.0,1694254747.0,1694254750.0,3712.0,1694254757.0,1694254762.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694254717.0,,,1694254722.0,1694254731.0,1694254744.0,24538151.1,1694254729.0,1694254797.0,1694254789.0,1694254792.0,12334.0,1694254797.0,1694254802.0,5.0,,7.0,68.0,5.0,13.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822132.0,20480.0,494.0,5.0,29.9,0.1,27404.4,1024.0
mvt_ID0000044,None,compute,0,1694254717.0,,,1694254722.0,1694254731.0,1694254743.0,29866387.2,1694254730.0,1694254797.0,1694254788.0,1694254791.0,8994.0,1694254797.0,1694254802.0,5.0,,8.0,67.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,817997.0,12288.0,485.0,3.0,29.9,0.1,27266.6,1228.8
post_vel_ID0000103,None,compute,0,1694254717.0,,,1694254722.0,1694254730.0,1694254742.0,27975362.2,1694254729.0,1694254757.0,1694254748.0,1694254751.0,4505.0,1694254757.0,1694254762.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694254717.0,,,1694254722.0,1694254731.0,1694254744.0,21916532.9,1694254729.0,1694254802.0,1694254789.0,1694254792.0,9908.0,1694254802.0,1694254807.0,5.0,,7.0,73.0,5.0,13.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791972.0,16384.0,428.0,4.0,29.9,0.1,26399.1,819.2
post_vel_ID0000043,None,compute,0,1694254717.0,,,1694254722.0,1694254730.0,1694254743.0,27076490.0,1694254728.0,1694254757.0,1694254748.0,1694254751.0,3554.0,1694254757.0,1694254762.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694254717.0,,,1694254722.0,1694254731.0,1694254744.0,25018345.3,1694254729.0,1694254762.0,1694254749.0,1694254752.0,4701.0,1694254762.0,1694254767.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694254717.0,,,1694254722.0,1694254730.0,1694254742.0,28402150.0,1694254728.0,1694254797.0,1694254787.0,1694254790.0,20949.0,1694254797.0,1694254802.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819367.0,36864.0,488.0,9.0,29.9,0.1,27312.2,3686.4
post_vel_ID0000093,None,compute,0,1694254717.0,,,1694254722.0,1694254731.0,1694254743.0,29897370.2,1694254729.0,1694254762.0,1694254748.0,1694254752.0,4311.0,1694254762.0,1694254767.0,5.0,,7.0,33.0,5.0,12.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694254717.0,,,1694254722.0,1694254730.0,1694254743.0,26281415.7,1694254729.0,1694254797.0,1694254787.0,1694254790.0,9195.0,1694254797.0,1694254802.0,5.0,,7.0,68.0,5.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,789215.0,12288.0,422.0,3.0,29.9,0.1,26307.2,1228.8
post_vel_ID0000053,None,compute,0,1694254717.0,,,1694254722.0,1694254731.0,1694254746.0,17800917.9,1694254729.0,1694254762.0,1694254752.0,1694254755.0,3632.0,1694254762.0,1694254767.0,5.0,,7.0,33.0,5.0,15.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694254717.0,,,1694254722.0,1694254731.0,1694254743.0,24043134.7,1694254728.0,1694254762.0,1694254749.0,1694254752.0,3812.0,1694254762.0,1694254767.0,5.0,,6.0,34.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694254717.0,,,1694254722.0,1694254731.0,1694254743.0,27405105.3,1694254729.0,1694254797.0,1694254788.0,1694254791.0,16719.0,1694254797.0,1694254802.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789027.0,28672.0,422.0,7.0,29.9,0.1,26300.9,1433.6
post_vel_ID0000033,None,compute,0,1694254717.0,,,1694254722.0,1694254730.0,1694254742.0,30490165.0,1694254728.0,1694254757.0,1694254747.0,1694254750.0,3721.0,1694254757.0,1694254762.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694254717.0,,,1694254722.0,1694254731.0,1694254745.0,19479744.8,1694254729.0,1694254802.0,1694254790.0,1694254793.0,12527.0,1694254802.0,1694254807.0,5.0,,7.0,73.0,5.0,14.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789208.0,20480.0,422.0,5.0,29.9,0.1,26306.9,1024.0
mvt_ID0000014,None,compute,0,1694254717.0,,,1694254722.0,1694254731.0,1694254743.0,26852209.0,1694254729.0,1694254797.0,1694254788.0,1694254791.0,10388.0,1694254797.0,1694254802.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819302.0,16384.0,488.0,4.0,29.9,0.1,27310.1,819.2
post_vel_ID0000013,None,compute,0,1694254717.0,,,1694254722.0,1694254730.0,1694254742.0,27982200.3,1694254728.0,1694254757.0,1694254748.0,1694254751.0,3559.0,1694254757.0,1694254762.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694254722.0,,,1694254727.0,,,0.0,1694254728.0,1694254737.0,,,0.0,1694254737.0,1694254742.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694254722.0,,,1694254727.0,1694254737.0,1694254748.0,32903116.8,1694254735.0,1694254762.0,1694254753.0,1694254756.0,3581.0,1694254762.0,1694254767.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694254722.0,,,1694254727.0,1694254743.0,1694254754.0,29730752.0,1694254741.0,1694254812.0,1694254799.0,1694254802.0,9372.0,1694254812.0,1694254817.0,5.0,,14.0,71.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789214.0,16384.0,422.0,4.0,29.9,0.1,26307.1,819.2
register_condorpool_1_0,None,auxiliary,0,1694254732.0,,,1694254762.0,,,0.0,1694254762.0,1694254767.0,,,0.0,1694254767.0,1694254772.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/pegasus.18173833505725978709.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694254732.0,,,1694254737.0,,,0.0,1694254742.0,1694254747.0,,,0.0,1694254747.0,1694254752.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/pegasus.18173833505725978709.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694254742.0,,,1694254752.0,,,0.0,1694254752.0,1694254757.0,,,0.0,1694254757.0,1694254762.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/pegasus.18173833505725978709.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0050/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694254782.0,,,1694254787.0,1694254790.0,1694254801.0,28587566.8,1694254788.0,1694254817.0,1694254806.0,1694254809.0,6755.0,1694254817.0,1694254822.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694254787.0,,,1694254792.0,1694254795.0,1694254806.0,29463385.5,1694254793.0,1694254822.0,1694254811.0,1694254814.0,6609.0,1694254822.0,1694254827.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694254787.0,,,1694254792.0,1694254795.0,1694254806.0,29478962.5,1694254793.0,1694254822.0,1694254811.0,1694254814.0,6616.0,1694254822.0,1694254827.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694254787.0,,,1694254792.0,1694254795.0,1694254806.0,34213101.2,1694254793.0,1694254822.0,1694254811.0,1694254814.0,6457.0,1694254822.0,1694254827.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694254787.0,,,1694254792.0,1694254795.0,1694254806.0,34188174.6,1694254793.0,1694254822.0,1694254811.0,1694254814.0,6622.0,1694254822.0,1694254827.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694254787.0,,,1694254792.0,1694254795.0,1694254806.0,29573606.5,1694254793.0,1694254822.0,1694254811.0,1694254814.0,6563.0,1694254822.0,1694254827.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694254787.0,,,1694254792.0,1694254795.0,1694254806.0,29674572.0,1694254793.0,1694254822.0,1694254811.0,1694254814.0,6687.0,1694254822.0,1694254827.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694254792.0,,,1694254797.0,1694254800.0,1694254811.0,29894257.5,1694254798.0,1694254827.0,1694254816.0,1694254819.0,6674.0,1694254827.0,1694254832.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694254792.0,,,1694254797.0,1694254800.0,1694254811.0,29914754.0,1694254798.0,1694254827.0,1694254816.0,1694254819.0,6725.0,1694254827.0,1694254832.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694254792.0,,,1694254797.0,1694254800.0,1694254811.0,29895058.0,1694254799.0,1694254827.0,1694254816.0,1694254820.0,7440.0,1694254827.0,1694254832.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694254792.0,,,1694254797.0,1694254800.0,1694254811.0,29910253.0,1694254799.0,1694254827.0,1694254816.0,1694254820.0,6710.0,1694254827.0,1694254832.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694254792.0,,,1694254797.0,1694254800.0,1694254811.0,29895272.0,1694254799.0,1694254827.0,1694254816.0,1694254819.0,6630.0,1694254827.0,1694254832.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694254797.0,,,1694254802.0,1694254805.0,1694254816.0,29928505.5,1694254803.0,1694254832.0,1694254821.0,1694254824.0,6518.0,1694254832.0,1694254837.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694254802.0,,,1694254807.0,,,0.0,1694254808.0,1694254817.0,,,0.0,1694254817.0,1694254822.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694254802.0,,,1694254807.0,1694254810.0,1694254821.0,29869756.0,1694254809.0,1694254837.0,1694254826.0,1694254830.0,6397.0,1694254837.0,1694254842.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694254802.0,,,1694254807.0,,,0.0,1694254808.0,1694254817.0,,,0.0,1694254817.0,1694254822.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694254802.0,,,1694254807.0,1694254810.0,1694254821.0,29853610.0,1694254808.0,1694254837.0,1694254826.0,1694254829.0,6465.0,1694254837.0,1694254842.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694254802.0,,,1694254807.0,,,0.0,1694254808.0,1694254817.0,,,0.0,1694254817.0,1694254822.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694254802.0,,,1694254807.0,1694254810.0,1694254821.0,29872921.5,1694254808.0,1694254837.0,1694254826.0,1694254829.0,6642.0,1694254837.0,1694254842.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694254802.0,,,1694254807.0,1694254810.0,1694254821.0,35167198.2,1694254808.0,1694254837.0,1694254827.0,1694254830.0,6457.0,1694254837.0,1694254842.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694254802.0,,,1694254807.0,1694254810.0,1694254821.0,29886797.5,1694254808.0,1694254837.0,1694254826.0,1694254829.0,6347.0,1694254837.0,1694254842.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694254802.0,,,1694254807.0,1694254810.0,1694254821.0,29867107.0,1694254808.0,1694254837.0,1694254826.0,1694254830.0,6467.0,1694254837.0,1694254842.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694254802.0,,,1694254807.0,1694254810.0,1694254821.0,29836959.0,1694254808.0,1694254837.0,1694254826.0,1694254829.0,6830.0,1694254837.0,1694254842.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694254802.0,,,1694254807.0,1694254810.0,1694254821.0,29766702.5,1694254809.0,1694254837.0,1694254827.0,1694254830.0,6417.0,1694254837.0,1694254842.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694254802.0,,,1694254807.0,1694254810.0,1694254822.0,31308368.2,1694254808.0,1694254837.0,1694254827.0,1694254830.0,7214.0,1694254837.0,1694254842.0,5.0,,1.0,29.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694254807.0,,,1694254812.0,1694254815.0,1694254826.0,29895684.0,1694254814.0,1694254842.0,1694254831.0,1694254834.0,6539.0,1694254842.0,1694254847.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
