,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000023,None,compute,0,1694248895.0,,,1694248900.0,1694248904.0,1694248915.0,29783409.0,1694248903.0,1694248931.0,1694248921.0,1694248924.0,3587.0,1694248931.0,1694248936.0,5.0,,3.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694248895.0,,,1694248900.0,1694248904.0,1694248917.0,23644581.3,1694248902.0,1694248971.0,1694248962.0,1694248965.0,10115.0,1694248971.0,1694248976.0,5.0,,2.0,69.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,809678.0,16384.0,467.0,4.0,29.9,0.1,26989.3,819.2
mvt_ID0000089,None,compute,0,1694248895.0,,,1694248900.0,1694248918.0,1694248932.0,23332034.9,1694248916.0,1694248987.0,1694248977.0,1694248980.0,15866.0,1694248987.0,1694248992.0,5.0,,16.0,71.0,5.0,14.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819375.0,24576.0,488.0,6.0,29.9,0.1,27312.5,2457.6
mvt_ID0000019,None,compute,0,1694248895.0,,,1694248900.0,1694248904.0,1694248916.0,27311851.0,1694248902.0,1694248971.0,1694248961.0,1694248964.0,11773.0,1694248971.0,1694248976.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,808296.0,20480.0,464.0,5.0,29.9,0.1,26943.2,1024.0
post_vel_ID0000018,None,compute,0,1694248895.0,,,1694248900.0,1694248904.0,1694248915.0,33800188.8,1694248902.0,1694248931.0,1694248920.0,1694248923.0,3640.0,1694248931.0,1694248936.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694248895.0,,,1694248900.0,1694248918.0,1694248930.0,30546215.6,1694248916.0,1694248946.0,1694248935.0,1694248938.0,4093.0,1694248946.0,1694248951.0,5.0,,16.0,30.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694248895.0,,,1694248900.0,1694248918.0,1694248932.0,23234303.6,1694248916.0,1694248946.0,1694248937.0,1694248940.0,3618.0,1694248946.0,1694248951.0,5.0,,16.0,30.0,5.0,14.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694248895.0,,,1694248900.0,1694248904.0,1694248916.0,28069254.2,1694248903.0,1694248971.0,1694248961.0,1694248965.0,11197.0,1694248971.0,1694248976.0,5.0,,3.0,68.0,5.0,12.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,824405.0,16384.0,506.0,4.0,39.9,0.1,20610.1,819.2
post_vel_ID0000038,None,compute,0,1694248895.0,,,1694248900.0,1694248904.0,1694248915.0,29653523.0,1694248902.0,1694248931.0,1694248921.0,1694248924.0,3607.0,1694248931.0,1694248936.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694248895.0,,,1694248900.0,1694248904.0,1694248915.0,31837601.0,1694248902.0,1694248931.0,1694248920.0,1694248923.0,3504.0,1694248931.0,1694248936.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694248895.0,,,1694248900.0,1694248904.0,1694248915.0,35014844.4,1694248902.0,1694248971.0,1694248960.0,1694248963.0,16839.0,1694248971.0,1694248976.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,806513.0,28672.0,467.0,7.0,39.9,0.1,20162.8,1433.6
post_vel_ID0000118,None,compute,0,1694248895.0,,,1694248900.0,1694248919.0,1694248934.0,17815035.0,1694248917.0,1694248951.0,1694248940.0,1694248943.0,4780.0,1694248951.0,1694248956.0,5.0,,17.0,34.0,5.0,15.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694248895.0,,,1694248900.0,1694248904.0,1694248916.0,27569160.0,1694248902.0,1694248931.0,1694248922.0,1694248925.0,4307.0,1694248931.0,1694248936.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694248895.0,,,1694248900.0,1694248918.0,1694248929.0,32079718.8,1694248916.0,1694248987.0,1694248974.0,1694248977.0,21433.0,1694248987.0,1694248992.0,5.0,,16.0,71.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,821997.0,36864.0,494.0,9.0,29.9,0.1,27399.9,3686.4
stage_out_local_condorpool_1_1,None,transfer,0,1694248901.0,,,1694248906.0,,,0.0,1694248906.0,1694248911.0,,,0.0,1694248911.0,1694248916.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694248901.0,,,1694248906.0,1694248920.0,1694248932.0,29464045.4,1694248918.0,1694248946.0,1694248937.0,1694248940.0,4231.0,1694248946.0,1694248951.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694248901.0,,,1694248906.0,1694248918.0,1694248929.0,34132877.2,1694248916.0,1694248946.0,1694248935.0,1694248938.0,3665.0,1694248946.0,1694248951.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694248901.0,,,1694248906.0,1694248919.0,1694248931.0,34140699.0,1694248918.0,1694248987.0,1694248975.0,1694248979.0,10169.0,1694248987.0,1694248992.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822129.0,16384.0,494.0,4.0,29.9,0.1,27404.3,819.2
mvt_ID0000084,None,compute,0,1694248901.0,,,1694248906.0,1694248918.0,1694248932.0,23416137.1,1694248916.0,1694248987.0,1694248976.0,1694248979.0,15642.0,1694248987.0,1694248992.0,5.0,,10.0,71.0,5.0,14.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,794628.0,24576.0,434.0,6.0,29.9,0.1,26487.6,1228.8
post_vel_ID0000103,None,compute,0,1694248901.0,,,1694248906.0,1694248919.0,1694248930.0,34893932.4,1694248918.0,1694248946.0,1694248936.0,1694248939.0,4485.0,1694248946.0,1694248951.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694248901.0,,,1694248906.0,1694248919.0,1694248933.0,21371546.3,1694248917.0,1694248987.0,1694248977.0,1694248980.0,19388.0,1694248987.0,1694248992.0,5.0,,11.0,70.0,5.0,14.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,789208.0,32768.0,422.0,8.0,29.9,0.1,26306.9,3276.8
stage_out_local_condorpool_1_2,None,transfer,0,1694248901.0,,,1694248906.0,,,0.0,1694248906.0,1694248911.0,,,0.0,1694248911.0,1694248916.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694248906.0,,,1694248911.0,1694248923.0,1694248933.0,29758175.5,1694248921.0,1694248951.0,1694248939.0,1694248942.0,3806.0,1694248951.0,1694248956.0,5.0,,10.0,30.0,5.0,10.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694248906.0,,,1694248911.0,1694248924.0,1694248934.0,29793926.0,1694248922.0,1694248992.0,1694248979.0,1694248982.0,12519.0,1694248992.0,1694248997.0,5.0,,11.0,70.0,5.0,10.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,852385.0,20480.0,560.0,5.0,29.9,0.1,28412.8,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694248906.0,,,1694248911.0,,,0.0,1694248911.0,1694248916.0,,,0.0,1694248916.0,1694248921.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694248916.0,,,1694248936.0,,,0.0,1694248937.0,1694248941.0,,,0.0,1694248941.0,1694248946.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/pegasus.12946222498196492414.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694248916.0,,,1694248926.0,,,0.0,1694248926.0,1694248931.0,,,0.0,1694248931.0,1694248936.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/pegasus.12946222498196492414.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694248921.0,,,1694248946.0,,,0.0,1694248947.0,1694248951.0,,,0.0,1694248951.0,1694248956.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/pegasus.12946222498196492414.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0038/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694248971.0,,,1694248976.0,1694248979.0,1694248990.0,29514215.0,1694248978.0,1694249007.0,1694248995.0,1694248998.0,6639.0,1694249007.0,1694249012.0,5.0,,2.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694248971.0,,,1694248976.0,1694248980.0,1694248990.0,29472677.0,1694248978.0,1694249007.0,1694248996.0,1694248999.0,6732.0,1694249007.0,1694249012.0,5.0,,2.0,29.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694248971.0,,,1694248976.0,1694248980.0,1694248991.0,27472422.6,1694248978.0,1694249007.0,1694248996.0,1694248999.0,6921.0,1694249007.0,1694249012.0,5.0,,2.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694248976.0,,,1694248981.0,1694248985.0,1694248998.0,23705236.7,1694248983.0,1694249012.0,1694249003.0,1694249006.0,7589.0,1694249012.0,1694249017.0,5.0,,2.0,29.0,5.0,13.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694248976.0,,,1694248981.0,1694248985.0,1694248996.0,28445926.2,1694248983.0,1694249012.0,1694249001.0,1694249004.0,6624.0,1694249012.0,1694249017.0,5.0,,2.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694248976.0,,,1694248981.0,1694248985.0,1694248995.0,29483223.5,1694248983.0,1694249012.0,1694249001.0,1694249004.0,6570.0,1694249012.0,1694249017.0,5.0,,2.0,29.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694248976.0,,,1694248981.0,1694248985.0,1694248996.0,34041419.4,1694248983.0,1694249012.0,1694249001.0,1694249004.0,6511.0,1694249012.0,1694249017.0,5.0,,2.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694248976.0,,,1694248981.0,1694248985.0,1694248996.0,31971452.0,1694248983.0,1694249012.0,1694249001.0,1694249004.0,6510.0,1694249012.0,1694249017.0,5.0,,2.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694248976.0,,,1694248981.0,1694248984.0,1694248995.0,29828839.5,1694248983.0,1694249012.0,1694249001.0,1694249004.0,6437.0,1694249012.0,1694249017.0,5.0,,2.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694248976.0,,,1694248981.0,1694248985.0,1694248995.0,35002600.4,1694248983.0,1694249012.0,1694249001.0,1694249004.0,6336.0,1694249012.0,1694249017.0,5.0,,2.0,29.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694248976.0,,,1694248981.0,1694248985.0,1694248996.0,33705641.4,1694248983.0,1694249012.0,1694249001.0,1694249004.0,6370.0,1694249012.0,1694249017.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694248976.0,,,1694248981.0,1694248985.0,1694248995.0,29884243.5,1694248983.0,1694249012.0,1694249001.0,1694249004.0,6300.0,1694249012.0,1694249017.0,5.0,,2.0,29.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694248976.0,,,1694248981.0,1694248985.0,1694248996.0,34730824.8,1694248983.0,1694249012.0,1694249001.0,1694249004.0,6441.0,1694249012.0,1694249017.0,5.0,,2.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694248992.0,,,1694248997.0,1694249000.0,1694249012.0,27611859.3,1694248998.0,1694249027.0,1694249017.0,1694249020.0,6673.0,1694249027.0,1694249032.0,5.0,,1.0,29.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694248992.0,,,1694248997.0,,,0.0,1694248998.0,1694249002.0,,,0.0,1694249002.0,1694249007.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694248992.0,,,1694248997.0,,,0.0,1694248998.0,1694249002.0,,,0.0,1694249002.0,1694249007.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694248992.0,,,1694248997.0,1694249000.0,1694249011.0,29551675.0,1694248998.0,1694249027.0,1694249016.0,1694249020.0,6644.0,1694249027.0,1694249032.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694248992.0,,,1694248997.0,1694249000.0,1694249011.0,29757412.5,1694248998.0,1694249027.0,1694249016.0,1694249020.0,6952.0,1694249027.0,1694249032.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694248992.0,,,1694248997.0,,,0.0,1694248998.0,1694249002.0,,,0.0,1694249002.0,1694249007.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694248992.0,,,1694248997.0,1694249000.0,1694249011.0,30184118.0,1694248998.0,1694249027.0,1694249017.0,1694249020.0,6615.0,1694249027.0,1694249032.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694248992.0,,,1694248997.0,1694249000.0,1694249011.0,32411337.8,1694248998.0,1694249027.0,1694249016.0,1694249020.0,6619.0,1694249027.0,1694249032.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
