,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0,None,transfer,0,1694234240.0,,,1694234245.0,,,0.0,1694234246.0,1694234251.0,,,0.0,1694234251.0,1694234256.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694234240.0,,,1694234245.0,1694234254.0,1694234265.0,29803762.2,1694234252.0,1694234281.0,1694234270.0,1694234274.0,3534.0,1694234281.0,1694234286.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694234240.0,,,1694234245.0,1694234254.0,1694234268.0,21257278.0,1694234252.0,1694234321.0,1694234312.0,1694234316.0,16208.0,1694234321.0,1694234326.0,5.0,,7.0,69.0,5.0,14.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790534.0,28672.0,425.0,7.0,29.9,0.1,26351.1,1433.6
post_vel_ID0000033,None,compute,0,1694234240.0,,,1694234245.0,1694234254.0,1694234265.0,35111322.6,1694234252.0,1694234281.0,1694234270.0,1694234273.0,3717.0,1694234281.0,1694234286.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694234240.0,,,1694234245.0,1694234253.0,1694234265.0,27828631.0,1694234251.0,1694234321.0,1694234310.0,1694234313.0,10064.0,1694234321.0,1694234326.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791966.0,16384.0,428.0,4.0,29.9,0.1,26398.9,819.2
post_vel_ID0000003,None,compute,0,1694234240.0,,,1694234245.0,1694234253.0,1694234265.0,31803994.8,1694234251.0,1694234281.0,1694234270.0,1694234273.0,3510.0,1694234281.0,1694234286.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694234240.0,,,1694234245.0,1694234253.0,1694234266.0,26676527.7,1694234251.0,1694234321.0,1694234311.0,1694234314.0,9349.0,1694234321.0,1694234326.0,5.0,,6.0,70.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819242.0,16384.0,488.0,4.0,29.9,0.1,27308.1,819.2
post_vel_ID0000088,None,compute,0,1694234240.0,,,1694234245.0,1694234254.0,1694234268.0,19407683.0,1694234252.0,1694234286.0,1694234274.0,1694234277.0,4184.0,1694234286.0,1694234291.0,5.0,,7.0,34.0,5.0,14.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694234240.0,,,1694234245.0,1694234254.0,1694234264.0,35304443.0,1694234252.0,1694234321.0,1694234309.0,1694234312.0,15730.0,1694234321.0,1694234326.0,5.0,,7.0,69.0,5.0,10.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,827562.0,24576.0,506.0,6.0,29.9,0.0,27585.4,2457.6
mvt_ID0000119,None,compute,0,1694234240.0,,,1694234245.0,1694234254.0,1694234270.0,16626309.0,1694234252.0,1694234326.0,1694234315.0,1694234318.0,21162.0,1694234326.0,1694234331.0,5.0,,7.0,74.0,5.0,16.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,846847.0,36864.0,548.0,9.0,29.9,0.1,28228.2,3686.4
post_vel_ID0000093,None,compute,0,1694234240.0,,,1694234245.0,1694234253.0,1694234267.0,22460672.7,1694234252.0,1694234281.0,1694234272.0,1694234275.0,4316.0,1694234281.0,1694234286.0,5.0,,7.0,29.0,5.0,14.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694234240.0,,,1694234245.0,1694234254.0,1694234268.0,21496417.5,1694234252.0,1694234321.0,1694234313.0,1694234316.0,17126.0,1694234321.0,1694234326.0,5.0,,7.0,69.0,5.0,14.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822131.0,28672.0,494.0,7.0,29.9,0.1,27404.4,1433.6
post_vel_ID0000118,None,compute,0,1694234240.0,,,1694234245.0,1694234254.0,1694234272.0,14521394.0,1694234252.0,1694234286.0,1694234277.0,1694234280.0,4715.0,1694234286.0,1694234291.0,5.0,,7.0,34.0,5.0,18.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694234240.0,,,1694234245.0,1694234254.0,1694234266.0,26670754.7,1694234252.0,1694234281.0,1694234271.0,1694234274.0,4351.0,1694234281.0,1694234286.0,5.0,,7.0,29.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694234240.0,,,1694234245.0,1694234253.0,1694234265.0,26673047.8,1694234251.0,1694234321.0,1694234310.0,1694234313.0,9173.0,1694234321.0,1694234326.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791964.0,12288.0,428.0,3.0,29.9,0.1,26398.8,1228.8
post_vel_ID0000053,None,compute,0,1694234240.0,,,1694234245.0,1694234254.0,1694234265.0,28318656.2,1694234251.0,1694234281.0,1694234271.0,1694234274.0,3540.0,1694234281.0,1694234286.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694234240.0,,,1694234245.0,1694234254.0,1694234266.0,27650356.7,1694234252.0,1694234281.0,1694234271.0,1694234274.0,3825.0,1694234281.0,1694234286.0,5.0,,7.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694234240.0,,,1694234245.0,1694234253.0,1694234264.0,32453407.8,1694234251.0,1694234321.0,1694234309.0,1694234312.0,12661.0,1694234321.0,1694234326.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,790577.0,20480.0,425.0,5.0,29.9,0.1,26352.6,1024.0
post_vel_ID0000113,None,compute,0,1694234240.0,,,1694234245.0,1694234253.0,1694234265.0,28438005.3,1694234251.0,1694234281.0,1694234271.0,1694234274.0,4676.0,1694234281.0,1694234286.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694234240.0,,,1694234245.0,1694234253.0,1694234266.0,26043141.7,1694234251.0,1694234321.0,1694234311.0,1694234314.0,23456.0,1694234321.0,1694234326.0,5.0,,6.0,70.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819363.0,40960.0,488.0,10.0,29.9,0.1,27312.1,4096.0
register_condorpool_1_0,None,auxiliary,0,1694234256.0,,,1694234281.0,,,0.0,1694234281.0,1694234286.0,,,0.0,1694234286.0,1694234291.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/pegasus.5377528107733296662.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694234256.0,,,1694234261.0,,,0.0,1694234261.0,1694234266.0,,,0.0,1694234266.0,1694234271.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/pegasus.5377528107733296662.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694234256.0,,,1694234271.0,,,0.0,1694234272.0,1694234276.0,,,0.0,1694234276.0,1694234281.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/pegasus.5377528107733296662.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0007/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694234306.0,,,1694234311.0,1694234314.0,1694234325.0,34845451.6,1694234312.0,1694234341.0,1694234330.0,1694234333.0,6664.0,1694234341.0,1694234346.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694234311.0,,,1694234316.0,1694234319.0,1694234330.0,34471832.6,1694234318.0,1694234346.0,1694234336.0,1694234339.0,6535.0,1694234346.0,1694234351.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694234311.0,,,1694234316.0,1694234319.0,1694234330.0,29527138.5,1694234318.0,1694234346.0,1694234336.0,1694234339.0,6780.0,1694234346.0,1694234351.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694234311.0,,,1694234316.0,1694234319.0,1694234330.0,33821372.0,1694234318.0,1694234346.0,1694234336.0,1694234339.0,7373.0,1694234346.0,1694234351.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694234311.0,,,1694234316.0,1694234319.0,1694234330.0,29575115.5,1694234318.0,1694234346.0,1694234336.0,1694234339.0,6590.0,1694234346.0,1694234351.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694234311.0,,,1694234316.0,1694234319.0,1694234330.0,29470104.0,1694234318.0,1694234346.0,1694234336.0,1694234339.0,6355.0,1694234346.0,1694234351.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694234311.0,,,1694234316.0,1694234319.0,1694234330.0,34641161.0,1694234318.0,1694234346.0,1694234335.0,1694234339.0,7383.0,1694234346.0,1694234351.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694234311.0,,,1694234316.0,1694234319.0,1694234331.0,29485862.2,1694234318.0,1694234346.0,1694234336.0,1694234339.0,6678.0,1694234346.0,1694234351.0,5.0,,2.0,28.0,5.0,12.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694234316.0,,,1694234321.0,1694234324.0,1694234335.0,33279626.4,1694234323.0,1694234351.0,1694234341.0,1694234344.0,6463.0,1694234351.0,1694234356.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694234316.0,,,1694234321.0,1694234324.0,1694234335.0,29593358.5,1694234323.0,1694234351.0,1694234341.0,1694234344.0,6562.0,1694234351.0,1694234356.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694234316.0,,,1694234321.0,1694234324.0,1694234335.0,29634246.0,1694234323.0,1694234351.0,1694234340.0,1694234344.0,6760.0,1694234351.0,1694234356.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694234316.0,,,1694234321.0,1694234324.0,1694234336.0,29679859.8,1694234323.0,1694234351.0,1694234341.0,1694234344.0,6635.0,1694234351.0,1694234356.0,5.0,,2.0,28.0,5.0,12.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694234316.0,,,1694234321.0,1694234324.0,1694234335.0,29629581.5,1694234323.0,1694234351.0,1694234341.0,1694234344.0,6725.0,1694234351.0,1694234356.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694234326.0,,,1694234331.0,1694234334.0,1694234345.0,34538407.4,1694234332.0,1694234361.0,1694234350.0,1694234353.0,6756.0,1694234361.0,1694234366.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694234326.0,,,1694234331.0,,,0.0,1694234332.0,1694234336.0,,,0.0,1694234336.0,1694234341.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694234326.0,,,1694234331.0,,,0.0,1694234332.0,1694234336.0,,,0.0,1694234336.0,1694234341.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694234326.0,,,1694234331.0,,,0.0,1694234332.0,1694234336.0,,,0.0,1694234336.0,1694234341.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694234326.0,,,1694234331.0,1694234334.0,1694234347.0,24720938.0,1694234332.0,1694234361.0,1694234352.0,1694234355.0,6652.0,1694234361.0,1694234366.0,5.0,,1.0,29.0,5.0,13.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694234326.0,,,1694234331.0,,,0.0,1694234332.0,1694234336.0,,,0.0,1694234336.0,1694234341.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694234326.0,,,1694234331.0,1694234334.0,1694234345.0,35119798.2,1694234332.0,1694234361.0,1694234350.0,1694234353.0,6495.0,1694234361.0,1694234366.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694234326.0,,,1694234331.0,1694234334.0,1694234345.0,33623391.0,1694234333.0,1694234361.0,1694234351.0,1694234354.0,6844.0,1694234361.0,1694234366.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694234326.0,,,1694234331.0,1694234335.0,1694234346.0,33787238.4,1694234333.0,1694234361.0,1694234351.0,1694234354.0,6335.0,1694234361.0,1694234366.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694234326.0,,,1694234331.0,1694234334.0,1694234346.0,28527825.7,1694234332.0,1694234361.0,1694234352.0,1694234355.0,6728.0,1694234361.0,1694234366.0,5.0,,1.0,29.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694234326.0,,,1694234331.0,1694234334.0,1694234346.0,31250234.8,1694234333.0,1694234361.0,1694234351.0,1694234354.0,6568.0,1694234361.0,1694234366.0,5.0,,2.0,28.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694234326.0,,,1694234331.0,1694234334.0,1694234346.0,28681186.2,1694234332.0,1694234361.0,1694234351.0,1694234354.0,6603.0,1694234361.0,1694234366.0,5.0,,1.0,29.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694234326.0,,,1694234331.0,1694234335.0,1694234346.0,31395255.6,1694234333.0,1694234361.0,1694234351.0,1694234354.0,6590.0,1694234361.0,1694234366.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
