,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000078,None,compute,0,1694247022.0,,,1694247027.0,1694247030.0,1694247042.0,33409563.2,1694247029.0,1694247058.0,1694247047.0,1694247050.0,4024.0,1694247058.0,1694247063.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694247022.0,,,1694247027.0,1694247030.0,1694247042.0,33974278.2,1694247028.0,1694247099.0,1694247087.0,1694247090.0,14881.0,1694247099.0,1694247104.0,5.0,,1.0,71.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798715.0,24576.0,443.0,6.0,29.9,0.1,26623.8,1228.8
post_vel_ID0000073,None,compute,0,1694247022.0,,,1694247027.0,1694247040.0,1694247053.0,23998728.4,1694247038.0,1694247068.0,1694247059.0,1694247062.0,3884.0,1694247068.0,1694247073.0,5.0,,11.0,30.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694247022.0,,,1694247027.0,1694247040.0,1694247052.0,25102229.7,1694247038.0,1694247109.0,1694247097.0,1694247101.0,12543.0,1694247109.0,1694247114.0,5.0,,11.0,71.0,5.0,12.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822126.0,20480.0,494.0,5.0,29.9,0.1,27404.2,1024.0
mvt_ID0000119,None,compute,0,1694247022.0,,,1694247027.0,1694247040.0,1694247053.0,25207807.6,1694247039.0,1694247109.0,1694247098.0,1694247101.0,20925.0,1694247109.0,1694247114.0,5.0,,12.0,70.0,5.0,13.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,819303.0,36864.0,488.0,9.0,29.9,0.1,27310.1,3686.4
post_vel_ID0000038,None,compute,0,1694247022.0,,,1694247027.0,1694247040.0,1694247053.0,24201336.7,1694247039.0,1694247068.0,1694247059.0,1694247062.0,3622.0,1694247068.0,1694247073.0,5.0,,12.0,29.0,5.0,13.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694247022.0,,,1694247027.0,1694247040.0,1694247052.0,28370397.6,1694247038.0,1694247068.0,1694247057.0,1694247060.0,3629.0,1694247068.0,1694247073.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694247022.0,,,1694247027.0,1694247040.0,1694247053.0,25636858.7,1694247038.0,1694247109.0,1694247098.0,1694247101.0,10212.0,1694247109.0,1694247114.0,5.0,,11.0,71.0,5.0,13.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819363.0,16384.0,488.0,4.0,29.9,0.1,27312.1,819.2
post_vel_ID0000118,None,compute,0,1694247022.0,,,1694247027.0,1694247041.0,1694247056.0,18954962.7,1694247039.0,1694247073.0,1694247061.0,1694247064.0,4764.0,1694247073.0,1694247078.0,5.0,,12.0,34.0,5.0,15.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694247027.0,,,1694247033.0,1694247040.0,1694247052.0,28375224.8,1694247038.0,1694247109.0,1694247097.0,1694247100.0,9131.0,1694247109.0,1694247114.0,6.0,,5.0,71.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791776.0,12288.0,428.0,3.0,29.9,0.1,26392.5,1228.8
post_vel_ID0000058,None,compute,0,1694247027.0,,,1694247033.0,1694247040.0,1694247053.0,25029616.9,1694247038.0,1694247068.0,1694247059.0,1694247062.0,3580.0,1694247068.0,1694247073.0,6.0,,5.0,30.0,5.0,13.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694247027.0,,,1694247032.0,1694247040.0,1694247052.0,28369449.4,1694247038.0,1694247109.0,1694247097.0,1694247100.0,9837.0,1694247109.0,1694247114.0,5.0,,6.0,71.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789209.0,16384.0,422.0,4.0,29.9,0.1,26307.0,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694247027.0,,,1694247032.0,,,0.0,1694247033.0,1694247038.0,,,0.0,1694247038.0,1694247043.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694247027.0,,,1694247032.0,1694247040.0,1694247055.0,20409544.0,1694247038.0,1694247073.0,1694247060.0,1694247063.0,4828.0,1694247073.0,1694247078.0,5.0,,6.0,35.0,5.0,15.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694247027.0,,,1694247033.0,1694247040.0,1694247053.0,25672597.0,1694247038.0,1694247109.0,1694247099.0,1694247102.0,22939.0,1694247109.0,1694247114.0,6.0,,5.0,71.0,5.0,13.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,795756.0,40960.0,443.0,10.0,39.9,0.1,19893.9,4096.0
post_vel_ID0000063,None,compute,0,1694247027.0,,,1694247032.0,1694247041.0,1694247053.0,28376308.4,1694247039.0,1694247068.0,1694247058.0,1694247061.0,3758.0,1694247068.0,1694247073.0,5.0,,7.0,29.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694247033.0,,,1694247038.0,1694247047.0,1694247059.0,32291297.2,1694247046.0,1694247114.0,1694247104.0,1694247107.0,23701.0,1694247114.0,1694247119.0,5.0,,8.0,68.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819453.0,40960.0,488.0,10.0,29.9,0.1,27315.1,4096.0
stage_out_local_condorpool_1_2,None,transfer,0,1694247033.0,,,1694247038.0,,,0.0,1694247044.0,1694247053.0,,,0.0,1694247053.0,1694247058.0,5.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694247033.0,,,1694247038.0,1694247047.0,1694247059.0,32009195.8,1694247046.0,1694247073.0,1694247064.0,1694247067.0,4837.0,1694247073.0,1694247078.0,5.0,,8.0,27.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694247043.0,,,1694247063.0,,,0.0,1694247063.0,1694247068.0,,,0.0,1694247068.0,1694247073.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/pegasus.9011953163582774776.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694247043.0,,,1694247053.0,,,0.0,1694247054.0,1694247058.0,,,0.0,1694247058.0,1694247063.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/pegasus.9011953163582774776.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694247058.0,,,1694247073.0,,,0.0,1694247074.0,1694247078.0,,,0.0,1694247078.0,1694247084.0,15.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/pegasus.9011953163582774776.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694247094.0,,,1694247099.0,1694247102.0,1694247113.0,29856088.5,1694247100.0,1694247129.0,1694247118.0,1694247121.0,6440.0,1694247129.0,1694247134.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694247094.0,,,1694247099.0,1694247102.0,1694247113.0,34913960.2,1694247100.0,1694247129.0,1694247118.0,1694247121.0,6717.0,1694247129.0,1694247134.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694247094.0,,,1694247099.0,1694247102.0,1694247113.0,29597999.5,1694247100.0,1694247129.0,1694247118.0,1694247121.0,6632.0,1694247129.0,1694247134.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694247094.0,,,1694247099.0,1694247102.0,1694247113.0,29616897.0,1694247100.0,1694247129.0,1694247118.0,1694247121.0,6670.0,1694247129.0,1694247134.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694247099.0,,,1694247104.0,1694247107.0,1694247118.0,29822572.0,1694247106.0,1694247134.0,1694247123.0,1694247127.0,6720.0,1694247134.0,1694247139.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694247099.0,,,1694247104.0,1694247107.0,1694247119.0,31725734.2,1694247106.0,1694247134.0,1694247124.0,1694247127.0,6696.0,1694247134.0,1694247139.0,5.0,,2.0,28.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694247099.0,,,1694247104.0,1694247108.0,1694247119.0,33928689.0,1694247106.0,1694247134.0,1694247124.0,1694247127.0,6708.0,1694247134.0,1694247139.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694247099.0,,,1694247104.0,1694247108.0,1694247119.0,34566978.2,1694247106.0,1694247134.0,1694247124.0,1694247127.0,6685.0,1694247134.0,1694247139.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694247099.0,,,1694247104.0,1694247108.0,1694247119.0,33958839.0,1694247106.0,1694247134.0,1694247124.0,1694247127.0,7555.0,1694247134.0,1694247139.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694247099.0,,,1694247104.0,1694247107.0,1694247118.0,29724941.0,1694247106.0,1694247134.0,1694247124.0,1694247127.0,6558.0,1694247134.0,1694247139.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694247099.0,,,1694247104.0,,,0.0,1694247106.0,1694247114.0,,,0.0,1694247114.0,1694247119.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694247099.0,,,1694247104.0,1694247107.0,1694247118.0,29553882.0,1694247106.0,1694247134.0,1694247123.0,1694247127.0,6612.0,1694247134.0,1694247139.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694247104.0,,,1694247109.0,,,0.0,1694247111.0,1694247119.0,,,0.0,1694247119.0,1694247124.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694247104.0,,,1694247109.0,1694247112.0,1694247123.0,29599623.0,1694247110.0,1694247139.0,1694247128.0,1694247131.0,6776.0,1694247139.0,1694247144.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694247104.0,,,1694247109.0,1694247112.0,1694247123.0,33181793.2,1694247110.0,1694247139.0,1694247128.0,1694247131.0,6739.0,1694247139.0,1694247144.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694247109.0,,,1694247114.0,1694247117.0,1694247128.0,29922439.0,1694247115.0,1694247144.0,1694247133.0,1694247136.0,6856.0,1694247144.0,1694247149.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694247114.0,,,1694247119.0,1694247122.0,1694247133.0,29563871.0,1694247121.0,1694247149.0,1694247139.0,1694247142.0,6778.0,1694247149.0,1694247154.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694247114.0,,,1694247119.0,,,0.0,1694247122.0,1694247129.0,,,0.0,1694247129.0,1694247134.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694247114.0,,,1694247119.0,1694247122.0,1694247134.0,29885205.2,1694247121.0,1694247149.0,1694247139.0,1694247142.0,6579.0,1694247149.0,1694247154.0,5.0,,2.0,28.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694247114.0,,,1694247119.0,1694247122.0,1694247133.0,29538986.5,1694247121.0,1694247149.0,1694247138.0,1694247142.0,6514.0,1694247149.0,1694247154.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694247114.0,,,1694247119.0,1694247122.0,1694247133.0,29870659.5,1694247121.0,1694247149.0,1694247138.0,1694247142.0,6731.0,1694247149.0,1694247154.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694247114.0,,,1694247119.0,1694247122.0,1694247133.0,29586132.5,1694247121.0,1694247149.0,1694247138.0,1694247142.0,6617.0,1694247149.0,1694247154.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694247114.0,,,1694247119.0,1694247122.0,1694247134.0,30402745.0,1694247121.0,1694247149.0,1694247139.0,1694247142.0,7047.0,1694247149.0,1694247154.0,5.0,,2.0,28.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694247114.0,,,1694247119.0,1694247122.0,1694247133.0,34481818.0,1694247121.0,1694247149.0,1694247138.0,1694247142.0,6333.0,1694247149.0,1694247154.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694247114.0,,,1694247119.0,1694247122.0,1694247133.0,29806806.0,1694247121.0,1694247149.0,1694247139.0,1694247142.0,7354.0,1694247149.0,1694247154.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694247114.0,,,1694247119.0,1694247122.0,1694247133.0,29854124.0,1694247121.0,1694247149.0,1694247138.0,1694247142.0,6409.0,1694247149.0,1694247154.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
