,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_15,None,auxiliary,0,1672806270.0,,,1672806548.0,,,0.0,1672806548.0,1672806553.0,,,0.0,1672806553.0,1672806558.0,278.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/pegasus.6603502893590893500.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/07/mDiffFit_ID0000366.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/05/mDiffFit_ID0000136.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/01/mDiffFit_ID0000229.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/02/mDiffFit_ID0000252.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/03/mDiffFit_ID0000093.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/07/mDiffFit_ID0000396.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/04/mDiffFit_ID0000102.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/02/mDiffFit_ID0000285.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/06/mDiffFit_ID0000392.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/05/mDiffFit_ID0000055.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/08/register_insidecontainer_1_15.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_32,None,auxiliary,0,1672806270.0,,,1672806588.0,,,0.0,1672806588.0,1672806593.0,,,0.0,1672806593.0,1672806598.0,318.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/pegasus.6603502893590893500.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/02/mDiffFit_ID0000235.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/05/mDiffFit_ID0000090.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/08/mDiffFit_ID0000384.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/06/mDiffFit_ID0000373.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/06/mDiffFit_ID0000371.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/01/mDiffFit_ID0000220.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/03/mDiffFit_ID0000282.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/04/mDiffFit_ID0000027.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/07/mDiffFit_ID0000427.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/04/mDiffFit_ID0000050.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/08/register_insidecontainer_1_32.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000294,None,compute,0,1672806270.0,,,1672806275.0,1672806208.0,1672806243.0,30300575.0,1672806276.0,1672806336.0,1672806251.0,1672806255.0,2240.0,1672806336.0,1672806341.0,5.0,,1.0,60.0,5.0,35.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_18,None,auxiliary,0,1672806270.0,,,1672806578.0,,,0.0,1672806578.0,1672806583.0,,,0.0,1672806583.0,1672806588.0,308.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/pegasus.6603502893590893500.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/07/mDiffFit_ID0000419.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/03/mDiffFit_ID0000281.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/05/mDiffFit_ID0000133.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/05/mDiffFit_ID0000119.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/07/mDiffFit_ID0000431.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/02/mDiffFit_ID0000260.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/03/mDiffFit_ID0000024.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/04/mDiffFit_ID0000085.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/01/mDiffFit_ID0000206.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/06/mDiffFit_ID0000357.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/08/register_insidecontainer_1_18.in",2.9,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672806326.0,,,1672806331.0,1672806263.0,1672806285.0,50139362.4,1672806332.0,1672806376.0,1672806293.0,1672806297.0,234.0,1672806376.0,1672806381.0,5.0,,1.0,44.0,5.0,22.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672806336.0,,,1672806341.0,1672806273.0,1672806297.0,51515207.1,1672806342.0,1672806391.0,1672806305.0,1672806309.0,234.0,1672806391.0,1672806396.0,5.0,,1.0,49.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672806341.0,,,1672806598.0,,,0.0,1672806598.0,1672806603.0,,,0.0,1672806603.0,1672806608.0,257.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/pegasus.6603502893590893500.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/09/register_insidecontainer_2_0.in",2.8,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672806341.0,,,1672806346.0,1672806279.0,1672806303.0,53786141.1,1672806347.0,1672806396.0,1672806312.0,1672806316.0,233.0,1672806396.0,1672806401.0,5.0,,1.0,49.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672806381.0,,,1672806386.0,1672806319.0,1672806347.0,48544770.7,1672806388.0,1672806441.0,1672806355.0,1672806362.0,15883778.0,1672806441.0,1672806446.0,5.0,,2.0,53.0,5.0,28.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672806381.0,,,1672806386.0,1672806331.0,1672806354.0,58571371.1,1672806401.0,1672806451.0,1672806362.0,1672806369.0,16555071.0,1672806451.0,1672806456.0,5.0,,15.0,50.0,5.0,23.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672806381.0,,,1672806386.0,1672806332.0,1672806357.0,55298204.9,1672806401.0,1672806451.0,1672806365.0,1672806372.0,16748683.0,1672806451.0,1672806456.0,5.0,,15.0,50.0,5.0,25.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672806381.0,,,1672806386.0,1672806334.0,1672806359.0,58123808.9,1672806401.0,1672806456.0,1672806370.0,1672806377.0,15022614.0,1672806456.0,1672806461.0,5.0,,15.0,55.0,5.0,25.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672806381.0,,,1672806386.0,1672806333.0,1672806359.0,55364718.9,1672806401.0,1672806456.0,1672806368.0,1672806374.0,16524779.0,1672806456.0,1672806461.0,5.0,,15.0,55.0,5.0,26.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672806381.0,,,1672806386.0,1672806333.0,1672806358.0,57949184.9,1672806401.0,1672806456.0,1672806370.0,1672806376.0,16432172.0,1672806456.0,1672806461.0,5.0,,15.0,55.0,5.0,25.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1672806381.0,,,1672806386.0,1672806333.0,1672806359.0,53270522.9,1672806401.0,1672806456.0,1672806368.0,1672806374.0,16670523.0,1672806456.0,1672806461.0,5.0,,15.0,55.0,5.0,26.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1672806381.0,,,1672806386.0,1672806325.0,1672806351.0,56204813.6,1672806394.0,1672806446.0,1672806360.0,1672806366.0,16480933.0,1672806446.0,1672806451.0,5.0,,8.0,52.0,5.0,26.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672806381.0,,,1672806386.0,1672806333.0,1672806358.0,56451781.6,1672806401.0,1672806456.0,1672806369.0,1672806375.0,16692504.0,1672806456.0,1672806461.0,5.0,,15.0,55.0,5.0,25.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672806381.0,,,1672806386.0,1672806334.0,1672806358.0,54087968.3,1672806401.0,1672806456.0,1672806367.0,1672806375.0,14254830.0,1672806456.0,1672806461.0,5.0,,15.0,55.0,5.0,24.0,835915892.0,8.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672806381.0,,,1672806386.0,1672806331.0,1672806355.0,57264012.0,1672806401.0,1672806451.0,1672806364.0,1672806370.0,16820147.0,1672806451.0,1672806456.0,5.0,,15.0,50.0,5.0,24.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672806381.0,,,1672806386.0,1672806331.0,1672806358.0,52180146.9,1672806401.0,1672806456.0,1672806368.0,1672806375.0,15401617.0,1672806456.0,1672806461.0,5.0,,15.0,55.0,5.0,27.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1672806381.0,,,1672806386.0,1672806319.0,1672806343.0,52986838.7,1672806387.0,1672806436.0,1672806351.0,1672806358.0,16363667.0,1672806436.0,1672806441.0,5.0,,1.0,49.0,5.0,24.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672806381.0,,,1672806386.0,1672806332.0,1672806357.0,55689963.0,1672806401.0,1672806451.0,1672806365.0,1672806372.0,16849350.0,1672806451.0,1672806456.0,5.0,,15.0,50.0,5.0,25.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672806381.0,,,1672806386.0,1672806333.0,1672806358.0,55494655.7,1672806401.0,1672806456.0,1672806368.0,1672806374.0,16642263.0,1672806456.0,1672806461.0,5.0,,15.0,55.0,5.0,25.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672806381.0,,,1672806386.0,1672806331.0,1672806356.0,58154959.6,1672806401.0,1672806451.0,1672806366.0,1672806372.0,16735732.0,1672806451.0,1672806456.0,5.0,,15.0,50.0,5.0,25.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1672806396.0,,,1672806401.0,1672806353.0,1672806383.0,44034783.4,1672806421.0,1672806477.0,1672806392.0,1672806399.0,16725460.0,1672806477.0,1672806482.0,5.0,,20.0,56.0,5.0,30.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1672806396.0,,,1672806401.0,1672806353.0,1672806379.0,54860208.5,1672806421.0,1672806477.0,1672806387.0,1672806394.0,16726327.0,1672806477.0,1672806482.0,5.0,,20.0,56.0,5.0,26.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1672806396.0,,,1672806401.0,1672806351.0,1672806381.0,45246337.1,1672806421.0,1672806477.0,1672806389.0,1672806395.0,16542253.0,1672806477.0,1672806482.0,5.0,,20.0,56.0,5.0,30.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1672806396.0,,,1672806401.0,1672806351.0,1672806378.0,46775912.9,1672806421.0,1672806477.0,1672806387.0,1672806394.0,16609010.0,1672806477.0,1672806482.0,5.0,,20.0,56.0,5.0,27.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1672806396.0,,,1672806401.0,1672806353.0,1672806383.0,42643883.8,1672806421.0,1672806477.0,1672806392.0,1672806399.0,16254777.0,1672806477.0,1672806482.0,5.0,,20.0,56.0,5.0,30.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1672806396.0,,,1672806401.0,1672806353.0,1672806381.0,51914102.7,1672806421.0,1672806477.0,1672806389.0,1672806396.0,16508910.0,1672806477.0,1672806482.0,5.0,,20.0,56.0,5.0,28.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1672806396.0,,,1672806401.0,1672806351.0,1672806383.0,39375243.2,1672806421.0,1672806477.0,1672806392.0,1672806399.0,16781010.0,1672806477.0,1672806482.0,5.0,,20.0,56.0,5.0,32.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1672806396.0,,,1672806401.0,1672806353.0,1672806384.0,42329656.0,1672806421.0,1672806482.0,1672806393.0,1672806399.0,16945024.0,1672806482.0,1672806487.0,5.0,,20.0,61.0,5.0,31.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1672806396.0,,,1672806401.0,1672806353.0,1672806383.0,43533835.8,1672806421.0,1672806477.0,1672806392.0,1672806399.0,16673785.0,1672806477.0,1672806482.0,5.0,,20.0,56.0,5.0,30.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1672806396.0,,,1672806401.0,1672806351.0,1672806385.0,34732061.9,1672806421.0,1672806482.0,1672806394.0,1672806400.0,16846752.0,1672806482.0,1672806487.0,5.0,,20.0,61.0,5.0,34.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1672806396.0,,,1672806401.0,1672806351.0,1672806378.0,55593906.9,1672806421.0,1672806471.0,1672806386.0,1672806392.0,16863194.0,1672806471.0,1672806477.0,5.0,,20.0,50.0,6.0,27.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1672806396.0,,,1672806401.0,1672806353.0,1672806378.0,53084980.7,1672806421.0,1672806471.0,1672806386.0,1672806393.0,16831674.0,1672806471.0,1672806477.0,5.0,,20.0,50.0,6.0,25.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672806396.0,,,1672806401.0,1672806353.0,1672806388.0,34092740.5,1672806421.0,1672806482.0,1672806398.0,1672806404.0,16703216.0,1672806482.0,1672806487.0,5.0,,20.0,61.0,5.0,35.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1672806396.0,,,1672806401.0,1672806353.0,1672806396.0,26078541.0,1672806421.0,1672806492.0,1672806404.0,1672806410.0,16973907.0,1672806492.0,1672806497.0,5.0,,20.0,71.0,5.0,43.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1672806396.0,,,1672806401.0,1672806353.0,1672806394.0,26974979.7,1672806421.0,1672806487.0,1672806402.0,1672806409.0,16814759.0,1672806487.0,1672806492.0,5.0,,20.0,66.0,5.0,41.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1672806396.0,,,1672806401.0,1672806353.0,1672806380.0,52021486.3,1672806421.0,1672806477.0,1672806389.0,1672806395.0,16958276.0,1672806477.0,1672806482.0,5.0,,20.0,56.0,5.0,27.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672806401.0,,,1672806608.0,,,0.0,1672806608.0,1672806613.0,,,0.0,1672806613.0,1672806618.0,207.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/pegasus.6603502893590893500.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/09/register_insidecontainer_3_0.in",2.9,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1672806401.0,,,1672806406.0,1672806351.0,1672806378.0,49163748.8,1672806421.0,1672806471.0,1672806387.0,1672806394.0,16424789.0,1672806471.0,1672806477.0,5.0,,15.0,50.0,6.0,27.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1672806401.0,,,1672806406.0,1672806351.0,1672806378.0,55667637.1,1672806421.0,1672806477.0,1672806386.0,1672806392.0,16686896.0,1672806477.0,1672806482.0,5.0,,15.0,56.0,5.0,27.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672806401.0,,,1672806406.0,1672806354.0,1672806379.0,55983499.0,1672806421.0,1672806477.0,1672806387.0,1672806394.0,16435705.0,1672806477.0,1672806482.0,5.0,,15.0,56.0,5.0,25.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1672806401.0,,,1672806406.0,1672806355.0,1672806395.0,28737753.1,1672806423.0,1672806492.0,1672806404.0,1672806410.0,16654142.0,1672806492.0,1672806497.0,5.0,,17.0,69.0,5.0,40.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672806401.0,,,1672806406.0,1672806353.0,1672806392.0,29256304.0,1672806421.0,1672806487.0,1672806400.0,1672806407.0,16658619.0,1672806487.0,1672806492.0,5.0,,15.0,66.0,5.0,39.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672806401.0,,,1672806406.0,1672806352.0,1672806386.0,35406931.1,1672806421.0,1672806482.0,1672806396.0,1672806402.0,16506361.0,1672806482.0,1672806487.0,5.0,,15.0,61.0,5.0,34.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672806401.0,,,1672806406.0,1672806353.0,1672806378.0,55180539.6,1672806421.0,1672806477.0,1672806387.0,1672806394.0,16394990.0,1672806477.0,1672806482.0,5.0,,15.0,56.0,5.0,25.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1672806401.0,,,1672806406.0,1672806354.0,1672806379.0,55435971.4,1672806421.0,1672806477.0,1672806388.0,1672806394.0,16480910.0,1672806477.0,1672806482.0,5.0,,15.0,56.0,5.0,25.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672806401.0,,,1672806406.0,1672806352.0,1672806392.0,28884229.6,1672806421.0,1672806487.0,1672806400.0,1672806406.0,16653694.0,1672806487.0,1672806492.0,5.0,,15.0,66.0,5.0,40.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
