,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677102659.0,,,1677102664.0,1677102625.0,1677102640.0,45845747.0,1677102666.0,1677102704.0,1677102651.0,1677102655.0,249.0,1677102704.0,1677102709.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677102659.0,,,1677102664.0,1677102625.0,1677102641.0,45742121.8,1677102666.0,1677102704.0,1677102651.0,1677102655.0,246.0,1677102704.0,1677102709.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677102659.0,,,1677102664.0,1677102625.0,1677102640.0,45816687.8,1677102666.0,1677102704.0,1677102651.0,1677102655.0,251.0,1677102704.0,1677102709.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677102659.0,,,1677102664.0,1677102625.0,1677102641.0,45716663.2,1677102666.0,1677102704.0,1677102651.0,1677102655.0,250.0,1677102704.0,1677102709.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677102659.0,,,1677102664.0,1677102625.0,1677102641.0,45756896.5,1677102666.0,1677102704.0,1677102651.0,1677102655.0,258.0,1677102704.0,1677102709.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677102659.0,,,1677102665.0,1677102664.0,1677102681.0,51328763.3,1677102705.0,1677102765.0,1677102709.0,1677102713.0,256.0,1677102765.0,1677102770.0,6.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.7,0,0,0.0,157972506.0,40.0,3321.0,2.0,102.5,3.2,7898625.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677102659.0,,,1677102664.0,1677102625.0,1677102640.0,45850341.0,1677102666.0,1677102704.0,1677102651.0,1677102655.0,250.0,1677102704.0,1677102709.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677102659.0,,,1677102664.0,1677102625.0,1677102641.0,45712918.8,1677102666.0,1677102704.0,1677102651.0,1677102655.0,247.0,1677102704.0,1677102709.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677102659.0,,,1677102664.0,1677102625.0,1677102641.0,45689758.0,1677102666.0,1677102704.0,1677102651.0,1677102655.0,251.0,1677102704.0,1677102709.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677102659.0,,,1677102665.0,1677102664.0,1677102681.0,51409402.7,1677102705.0,1677102770.0,1677102714.0,1677102718.0,256.0,1677102770.0,1677102775.0,6.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.8,0,0,0.1,157972535.0,40.0,3321.0,2.0,102.9,3.0,7898626.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677102664.0,,,1677102669.0,1677102724.0,1677102754.0,74946903.6,1677102765.0,1677103170.0,1677103116.0,1677103120.0,256.0,1677103170.0,1677103175.0,5.0,,96.0,405.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1924.0,0,0,0.0,1346579702.0,40.0,3816.0,2.0,1841.8,64.9,3847370.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677102664.0,,,1677102670.0,1677103129.0,1677103158.0,75136895.7,1677103169.0,1677103525.0,1677103470.0,1677103474.0,258.0,1677103525.0,1677103530.0,6.0,,499.0,356.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1694.6,0,0,0.0,1346560768.0,40.0,3741.0,2.0,1631.9,49.2,4488535.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677102664.0,,,1677102669.0,1677102727.0,1677102756.0,75111296.4,1677102768.0,1677103150.0,1677103097.0,1677103101.0,254.0,1677103150.0,1677103155.0,5.0,,99.0,382.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1860.4,0,0,0.1,1346572229.0,40.0,3786.0,2.0,1800.0,57.0,4080521.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677102664.0,,,1677102670.0,1677103121.0,1677103151.0,74721081.7,1677103162.0,1677103510.0,1677103454.0,1677103458.0,257.0,1677103510.0,1677103515.0,6.0,,492.0,348.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1653.2,0,0,0.1,1346557138.0,40.0,3726.0,2.0,1573.8,55.8,4643300.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677102664.0,,,1677102670.0,1677103112.0,1677103141.0,74603947.1,1677103152.0,1677103520.0,1677103462.0,1677103466.0,257.0,1677103520.0,1677103525.0,6.0,,482.0,368.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.9,0,0,0.1,1346564472.0,40.0,3756.0,2.0,1733.3,51.2,4343756.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677102664.0,,,1677102670.0,1677102784.0,1677102813.0,74974370.4,1677102824.0,1677103190.0,1677103135.0,1677103139.0,253.0,1677103190.0,1677103195.0,6.0,,154.0,366.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1718.6,0,0,0.1,1346564751.0,40.0,3756.0,2.0,1650.8,52.2,4343757.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677102664.0,,,1677102670.0,1677102782.0,1677102812.0,74957162.1,1677102823.0,1677103270.0,1677103216.0,1677103220.0,259.0,1677103270.0,1677103275.0,6.0,,153.0,447.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2280.6,0,0,0.0,1346595431.0,40.0,3876.0,2.0,2190.1,58.1,3452808.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677102664.0,,,1677102670.0,1677102781.0,1677102811.0,74779456.5,1677102822.0,1677103240.0,1677103184.0,1677103188.0,256.0,1677103240.0,1677103245.0,6.0,,152.0,418.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2006.3,0,0,0.1,1346583971.0,40.0,3831.0,2.0,1921.0,62.7,3740511.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677102664.0,,,1677102670.0,1677102778.0,1677102807.0,75081924.9,1677102819.0,1677103220.0,1677103164.0,1677103168.0,257.0,1677103220.0,1677103225.0,6.0,,149.0,401.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1957.6,0,0,0.1,1346576122.0,40.0,3801.0,2.0,1862.7,61.1,3960518.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677102664.0,,,1677102670.0,1677102772.0,1677102802.0,74970833.5,1677102813.0,1677103265.0,1677103209.0,1677103213.0,257.0,1677103265.0,1677103270.0,6.0,,143.0,452.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2270.4,0,0,0.1,1346593584.0,40.0,3874.0,2.0,2148.5,75.2,3452804.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677102664.0,,,1677102670.0,1677102766.0,1677102796.0,75121181.2,1677102807.0,1677103220.0,1677103163.0,1677103167.0,265.0,1677103220.0,1677103225.0,6.0,,137.0,413.0,5.0,30.0,1691153157.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2079.6,0,0,0.0,1346577920.0,40.0,3814.0,2.0,1971.8,53.6,3847365.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677102664.0,,,1677102670.0,1677103137.0,1677103166.0,75310597.5,1677103177.0,1677103505.0,1677103449.0,1677103453.0,269.0,1677103505.0,1677103510.0,6.0,,507.0,328.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1490.5,0,0,0.0,1346547557.0,40.0,3694.0,2.0,1421.2,42.9,4987213.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677102664.0,,,1677102670.0,1677102763.0,1677102793.0,75232276.2,1677102804.0,1677103220.0,1677103163.0,1677103167.0,254.0,1677103220.0,1677103225.0,6.0,,134.0,416.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2012.9,0,0,0.0,1346581952.0,40.0,3829.0,2.0,1936.6,73.1,3740505.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677102664.0,,,1677102670.0,1677103135.0,1677103164.0,75137144.1,1677103176.0,1677103550.0,1677103496.0,1677103500.0,255.0,1677103550.0,1677103555.0,6.0,,506.0,374.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.3,0,0,0.1,1346568640.0,40.0,3771.0,2.0,1717.4,62.1,4208027.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677102664.0,,,1677102670.0,1677102757.0,1677102787.0,74931626.2,1677102798.0,1677103240.0,1677103186.0,1677103190.0,256.0,1677103240.0,1677103245.0,6.0,,128.0,442.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2227.8,0,0,0.0,1346591573.0,40.0,3861.0,2.0,2113.3,48.7,3543662.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677102664.0,,,1677102669.0,1677102754.0,1677102783.0,75191804.9,1677102795.0,1677103430.0,1677103375.0,1677103379.0,261.0,1677103430.0,1677103435.0,5.0,,126.0,635.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3631.7,0,0,0.0,1346666361.0,40.0,4159.0,2.0,3529.4,84.2,2321838.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677102664.0,,,1677102669.0,1677102741.0,1677102771.0,74865206.2,1677102782.0,1677103185.0,1677103129.0,1677103133.0,256.0,1677103185.0,1677103190.0,5.0,,113.0,403.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1969.7,0,0,0.0,1346576015.0,40.0,3801.0,2.0,1860.8,52.5,3960517.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677102664.0,,,1677102669.0,1677102740.0,1677102770.0,74683744.5,1677102781.0,1677103175.0,1677103122.0,1677103126.0,257.0,1677103175.0,1677103180.0,5.0,,112.0,394.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1895.8,0,0,0.1,1346576080.0,40.0,3801.0,2.0,1811.2,67.5,3960517.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677102664.0,,,1677102669.0,1677102738.0,1677102768.0,74686534.1,1677102779.0,1677103155.0,1677103098.0,1677103102.0,261.0,1677103155.0,1677103160.0,5.0,,110.0,376.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1721.7,0,0,0.0,1346568277.0,40.0,3771.0,2.0,1656.9,57.1,4208025.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677102664.0,,,1677102669.0,1677102736.0,1677102765.0,74528613.3,1677102777.0,1677103165.0,1677103108.0,1677103112.0,252.0,1677103165.0,1677103170.0,5.0,,108.0,388.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.7,0,0,0.1,1346572427.0,40.0,3786.0,2.0,1779.9,49.5,4080522.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677102664.0,,,1677102669.0,1677102729.0,1677102759.0,75020222.2,1677102770.0,1677103150.0,1677103096.0,1677103100.0,257.0,1677103150.0,1677103155.0,5.0,,101.0,380.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1878.1,0,0,0.1,1346568285.0,40.0,3771.0,2.0,1765.2,57.5,4208025.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677102664.0,,,1677102670.0,1677102760.0,1677102789.0,75289417.9,1677102801.0,1677103180.0,1677103123.0,1677103128.0,261.0,1677103180.0,1677103185.0,6.0,,131.0,379.0,5.0,29.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1801.6,0,0,0.0,1346566699.0,40.0,3769.0,2.0,1710.2,55.2,4208020.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677102664.0,,,1677102670.0,1677102757.0,1677102786.0,74915545.0,1677102798.0,1677103215.0,1677103158.0,1677103162.0,261.0,1677103215.0,1677103220.0,6.0,,128.0,417.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2036.4,0,0,0.0,1346582053.0,40.0,3829.0,2.0,1952.0,72.4,3740505.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677102749.0,,,1677102754.0,,,0.0,1677102754.0,1677102764.0,1677102755.0,1677102759.0,1839.0,1677102764.0,1677102769.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T21:50:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677102749.0,,,1677102754.0,,,0.0,1677102754.0,1677102764.0,1677102755.0,1677102759.0,2107.0,1677102764.0,1677102769.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T21:50:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677102749.0,,,1677102754.0,1677102718.0,1677102735.0,39888675.0,1677102759.0,1677102794.0,1677102741.0,1677102745.0,256.0,1677102794.0,1677102799.0,5.0,,5.0,35.0,5.0,17.0,368018655.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677102749.0,,,1677102754.0,,,0.0,1677102754.0,1677102764.0,1677102755.0,1677102759.0,2099.0,1677102764.0,1677102769.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T21:50:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677102769.0,,,1677102774.0,,,0.0,1677102775.0,1677102779.0,,,0.0,1677102779.0,1677102784.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T21:50:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4395750326586453358.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677102769.0,,,1677102784.0,,,0.0,1677102784.0,1677102789.0,,,0.0,1677102789.0,1677102794.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T21:50:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4395750326586453358.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677102769.0,,,1677102794.0,,,0.0,1677102794.0,1677102799.0,,,0.0,1677102799.0,1677102804.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T21:50:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4395750326586453358.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
