,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000024,None,compute,0,1694339182.0,,,1694339187.0,1694339201.0,1694339213.0,32625576.4,1694339200.0,1694339268.0,1694339257.0,1694339260.0,9989.0,1694339268.0,1694339273.0,5.0,,13.0,68.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,816680.0,16384.0,482.0,4.0,29.9,0.1,27222.7,819.2
post_vel_ID0000088,None,compute,0,1694339182.0,,,1694339187.0,1694339203.0,1694339215.0,29297043.0,1694339201.0,1694339233.0,1694339220.0,1694339223.0,4049.0,1694339233.0,1694339238.0,5.0,,14.0,32.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694339182.0,,,1694339187.0,1694339191.0,1694339202.0,34025469.4,1694339189.0,1694339218.0,1694339207.0,1694339211.0,3528.0,1694339218.0,1694339223.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694339182.0,,,1694339187.0,1694339204.0,1694339215.0,31842022.6,1694339202.0,1694339273.0,1694339260.0,1694339263.0,15445.0,1694339273.0,1694339278.0,5.0,,15.0,71.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,822135.0,24576.0,494.0,6.0,29.9,0.1,27404.5,2457.6
post_vel_ID0000113,None,compute,0,1694339187.0,,,1694339193.0,1694339204.0,1694339218.0,22028591.8,1694339201.0,1694339233.0,1694339223.0,1694339226.0,4841.0,1694339233.0,1694339238.0,6.0,,8.0,32.0,5.0,14.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694339187.0,,,1694339193.0,1694339203.0,1694339215.0,28238566.2,1694339201.0,1694339233.0,1694339221.0,1694339224.0,4729.0,1694339233.0,1694339238.0,6.0,,8.0,32.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694339187.0,,,1694339193.0,1694339204.0,1694339215.0,35017485.2,1694339202.0,1694339273.0,1694339261.0,1694339264.0,22465.0,1694339273.0,1694339278.0,6.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,821790.0,40960.0,500.0,10.0,39.9,0.1,20544.8,4096.0
stage_out_local_condorpool_1_2,None,transfer,0,1694339187.0,,,1694339193.0,,,0.0,1694339193.0,1694339198.0,,,0.0,1694339198.0,1694339203.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694339187.0,,,1694339193.0,1694339205.0,1694339216.0,29731456.5,1694339203.0,1694339273.0,1694339261.0,1694339264.0,10964.0,1694339273.0,1694339278.0,6.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790550.0,16384.0,425.0,4.0,29.9,0.1,26351.7,819.2
mvt_ID0000064,None,compute,0,1694339187.0,,,1694339193.0,1694339203.0,1694339214.0,35122610.8,1694339201.0,1694339268.0,1694339259.0,1694339263.0,10054.0,1694339268.0,1694339273.0,6.0,,8.0,67.0,5.0,11.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822133.0,16384.0,494.0,4.0,29.9,0.1,27404.4,819.2
post_vel_ID0000038,None,compute,0,1694339187.0,,,1694339193.0,1694339205.0,1694339216.0,32423229.6,1694339203.0,1694339233.0,1694339221.0,1694339224.0,3586.0,1694339233.0,1694339238.0,6.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694339187.0,,,1694339192.0,,,0.0,1694339193.0,1694339198.0,,,0.0,1694339198.0,1694339203.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694339187.0,,,1694339193.0,1694339203.0,1694339214.0,35141942.8,1694339201.0,1694339228.0,1694339220.0,1694339223.0,4752.0,1694339228.0,1694339233.0,6.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694339187.0,,,1694339193.0,1694339204.0,1694339216.0,26799840.6,1694339202.0,1694339273.0,1694339261.0,1694339264.0,20935.0,1694339273.0,1694339278.0,6.0,,9.0,71.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789133.0,36864.0,422.0,9.0,29.9,0.1,26304.4,3686.4
post_vel_ID0000063,None,compute,0,1694339187.0,,,1694339193.0,1694339205.0,1694339216.0,29628125.5,1694339204.0,1694339233.0,1694339221.0,1694339225.0,3741.0,1694339233.0,1694339238.0,6.0,,11.0,29.0,5.0,11.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694339187.0,,,1694339193.0,1694339203.0,1694339214.0,35154490.2,1694339201.0,1694339268.0,1694339259.0,1694339262.0,23966.0,1694339268.0,1694339273.0,6.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819377.0,40960.0,488.0,10.0,29.9,0.0,27312.6,4096.0
register_condorpool_1_2,None,auxiliary,0,1694339203.0,,,1694339218.0,,,0.0,1694339218.0,1694339223.0,,,0.0,1694339223.0,1694339228.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/pegasus.10908751872684136674.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694339203.0,,,1694339208.0,,,0.0,1694339209.0,1694339213.0,,,0.0,1694339213.0,1694339218.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/pegasus.10908751872684136674.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694339203.0,,,1694339208.0,,,0.0,1694339209.0,1694339218.0,,,0.0,1694339218.0,1694339223.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694339203.0,,,1694339208.0,1694339211.0,1694339223.0,34384531.4,1694339209.0,1694339238.0,1694339228.0,1694339231.0,4128.0,1694339238.0,1694339243.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694339203.0,,,1694339208.0,1694339212.0,1694339223.0,29725998.5,1694339211.0,1694339278.0,1694339268.0,1694339271.0,15582.0,1694339278.0,1694339283.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,816684.0,24576.0,482.0,6.0,29.9,0.1,27222.8,1228.8
register_condorpool_1_1,None,auxiliary,0,1694339223.0,,,1694339228.0,,,0.0,1694339229.0,1694339233.0,,,0.0,1694339233.0,1694339238.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/pegasus.10908751872684136674.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0124/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694339243.0,,,1694339248.0,1694339251.0,1694339262.0,29670642.0,1694339249.0,1694339278.0,1694339267.0,1694339270.0,6603.0,1694339278.0,1694339283.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694339248.0,,,1694339253.0,1694339256.0,1694339267.0,33845670.2,1694339255.0,1694339283.0,1694339273.0,1694339276.0,6754.0,1694339283.0,1694339288.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694339253.0,,,1694339258.0,1694339261.0,1694339271.0,29634906.0,1694339259.0,1694339288.0,1694339277.0,1694339280.0,6576.0,1694339288.0,1694339293.0,5.0,,1.0,29.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694339258.0,,,1694339263.0,1694339266.0,1694339277.0,29612816.0,1694339264.0,1694339293.0,1694339282.0,1694339285.0,6755.0,1694339293.0,1694339298.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694339258.0,,,1694339263.0,1694339266.0,1694339277.0,29703363.5,1694339264.0,1694339293.0,1694339282.0,1694339285.0,6671.0,1694339293.0,1694339298.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694339258.0,,,1694339263.0,1694339266.0,1694339277.0,32838322.2,1694339264.0,1694339293.0,1694339282.0,1694339285.0,7282.0,1694339293.0,1694339298.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694339258.0,,,1694339263.0,1694339266.0,1694339277.0,29611937.5,1694339264.0,1694339293.0,1694339282.0,1694339285.0,6739.0,1694339293.0,1694339298.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694339263.0,,,1694339268.0,1694339271.0,1694339282.0,33849279.4,1694339269.0,1694339298.0,1694339287.0,1694339290.0,6774.0,1694339298.0,1694339303.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694339263.0,,,1694339268.0,1694339271.0,1694339282.0,29617514.5,1694339269.0,1694339298.0,1694339287.0,1694339290.0,6729.0,1694339298.0,1694339303.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694339263.0,,,1694339268.0,,,0.0,1694339271.0,1694339278.0,,,0.0,1694339278.0,1694339283.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694339263.0,,,1694339268.0,1694339271.0,1694339282.0,29600929.0,1694339269.0,1694339298.0,1694339287.0,1694339290.0,6524.0,1694339298.0,1694339303.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694339263.0,,,1694339268.0,1694339271.0,1694339283.0,28940428.4,1694339269.0,1694339298.0,1694339288.0,1694339291.0,6523.0,1694339298.0,1694339303.0,5.0,,1.0,29.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694339263.0,,,1694339268.0,1694339271.0,1694339282.0,29597013.5,1694339269.0,1694339298.0,1694339287.0,1694339290.0,6721.0,1694339298.0,1694339303.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694339273.0,,,1694339278.0,1694339280.0,1694339292.0,35057875.4,1694339279.0,1694339308.0,1694339297.0,1694339300.0,6940.0,1694339308.0,1694339313.0,5.0,,1.0,29.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694339273.0,,,1694339278.0,1694339281.0,1694339292.0,29648132.0,1694339279.0,1694339308.0,1694339297.0,1694339300.0,6489.0,1694339308.0,1694339313.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694339273.0,,,1694339278.0,1694339280.0,1694339292.0,29669888.5,1694339279.0,1694339308.0,1694339297.0,1694339300.0,6868.0,1694339308.0,1694339313.0,5.0,,1.0,29.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694339273.0,,,1694339278.0,1694339281.0,1694339292.0,29606138.0,1694339279.0,1694339308.0,1694339297.0,1694339300.0,6484.0,1694339308.0,1694339313.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694339273.0,,,1694339278.0,1694339281.0,1694339292.0,29615446.0,1694339279.0,1694339308.0,1694339297.0,1694339300.0,6602.0,1694339308.0,1694339313.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694339278.0,,,1694339283.0,1694339286.0,1694339297.0,29501342.5,1694339284.0,1694339313.0,1694339303.0,1694339306.0,6613.0,1694339313.0,1694339318.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694339278.0,,,1694339283.0,1694339286.0,1694339298.0,29050850.7,1694339284.0,1694339313.0,1694339303.0,1694339306.0,7008.0,1694339313.0,1694339318.0,5.0,,1.0,29.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694339278.0,,,1694339283.0,1694339288.0,1694339299.0,29656279.0,1694339286.0,1694339313.0,1694339304.0,1694339307.0,7385.0,1694339313.0,1694339318.0,5.0,,3.0,27.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694339278.0,,,1694339283.0,1694339286.0,1694339298.0,28792003.0,1694339284.0,1694339313.0,1694339303.0,1694339306.0,6611.0,1694339313.0,1694339318.0,5.0,,1.0,29.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694339278.0,,,1694339283.0,1694339286.0,1694339303.0,15845328.2,1694339284.0,1694339318.0,1694339308.0,1694339311.0,6666.0,1694339318.0,1694339323.0,5.0,,1.0,34.0,5.0,17.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694339278.0,,,1694339283.0,1694339286.0,1694339298.0,29636337.0,1694339284.0,1694339313.0,1694339303.0,1694339306.0,6479.0,1694339313.0,1694339318.0,5.0,,1.0,29.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694339278.0,,,1694339283.0,,,0.0,1694339284.0,1694339288.0,,,0.0,1694339288.0,1694339293.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694339278.0,,,1694339283.0,,,0.0,1694339284.0,1694339298.0,,,0.0,1694339298.0,1694339303.0,5.0,,1.0,14.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694339278.0,,,1694339283.0,1694339286.0,1694339297.0,29809016.0,1694339284.0,1694339313.0,1694339303.0,1694339306.0,6686.0,1694339313.0,1694339318.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
