,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000064,None,compute,0,1694304703.0,,,1694304708.0,1694304722.0,1694304733.0,32593787.0,1694304720.0,1694304788.0,1694304778.0,1694304781.0,10053.0,1694304788.0,1694304793.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,827281.0,16384.0,512.0,4.0,39.9,0.1,20682.0,819.2
post_vel_ID0000038,None,compute,0,1694304703.0,,,1694304708.0,1694304722.0,1694304733.0,34025757.0,1694304720.0,1694304748.0,1694304738.0,1694304742.0,3647.0,1694304748.0,1694304753.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694304703.0,,,1694304708.0,1694304721.0,1694304733.0,32790997.6,1694304719.0,1694304788.0,1694304776.0,1694304779.0,11345.0,1694304788.0,1694304793.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,791890.0,16384.0,428.0,4.0,29.9,0.1,26396.3,819.2
post_vel_ID0000068,None,compute,0,1694304703.0,,,1694304708.0,1694304722.0,1694304741.0,13555584.8,1694304720.0,1694304758.0,1694304746.0,1694304749.0,3758.0,1694304758.0,1694304763.0,5.0,,12.0,38.0,5.0,19.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694304703.0,,,1694304708.0,1694304721.0,1694304733.0,28012568.0,1694304719.0,1694304788.0,1694304779.0,1694304782.0,22652.0,1694304788.0,1694304793.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,795761.0,40960.0,443.0,10.0,39.9,0.1,19894.0,4096.0
post_vel_ID0000123,None,compute,0,1694304703.0,,,1694304708.0,1694304721.0,1694304733.0,31918603.0,1694304719.0,1694304748.0,1694304738.0,1694304741.0,4814.0,1694304748.0,1694304753.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694304703.0,,,1694304708.0,1694304721.0,1694304732.0,34449589.0,1694304719.0,1694304788.0,1694304777.0,1694304781.0,9328.0,1694304788.0,1694304793.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,825914.0,12288.0,509.0,3.0,39.9,0.1,20647.8,1228.8
post_vel_ID0000053,None,compute,0,1694304703.0,,,1694304708.0,1694304721.0,1694304734.0,26061854.3,1694304719.0,1694304753.0,1694304739.0,1694304742.0,3541.0,1694304753.0,1694304758.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694304703.0,,,1694304708.0,1694304722.0,1694304733.0,29080261.8,1694304720.0,1694304788.0,1694304779.0,1694304782.0,10947.0,1694304788.0,1694304793.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,810781.0,16384.0,476.0,4.0,39.9,0.1,20269.5,819.2
mvt_ID0000014,None,compute,0,1694304708.0,,,1694304713.0,1694304721.0,1694304733.0,27525955.6,1694304719.0,1694304788.0,1694304778.0,1694304781.0,10257.0,1694304788.0,1694304793.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790395.0,16384.0,425.0,4.0,29.9,0.1,26346.5,819.2
post_vel_ID0000003,None,compute,0,1694304708.0,,,1694304713.0,1694304722.0,1694304733.0,32218951.8,1694304720.0,1694304748.0,1694304738.0,1694304742.0,3496.0,1694304748.0,1694304753.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694304708.0,,,1694304713.0,1694304722.0,1694304734.0,27841787.2,1694304721.0,1694304753.0,1694304739.0,1694304742.0,3550.0,1694304753.0,1694304758.0,5.0,,8.0,32.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694304708.0,,,1694304713.0,1694304721.0,1694304735.0,21966862.0,1694304719.0,1694304793.0,1694304780.0,1694304783.0,9430.0,1694304793.0,1694304798.0,5.0,,6.0,74.0,5.0,14.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,805232.0,16384.0,464.0,4.0,39.9,0.1,20130.8,819.2
register_condorpool_1_1,None,auxiliary,0,1694304723.0,,,1694304728.0,,,0.0,1694304728.0,1694304733.0,,,0.0,1694304733.0,1694304738.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/pegasus.8468162081068323669.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694304728.0,,,1694304733.0,1694304736.0,1694304747.0,31787182.6,1694304734.0,1694304763.0,1694304753.0,1694304756.0,4848.0,1694304763.0,1694304768.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694304728.0,,,1694304733.0,1694304736.0,1694304747.0,31496779.6,1694304734.0,1694304803.0,1694304792.0,1694304796.0,23653.0,1694304803.0,1694304808.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822072.0,40960.0,494.0,10.0,29.9,0.1,27402.4,4096.0
post_vel_ID0000058,None,compute,0,1694304728.0,,,1694304733.0,1694304736.0,1694304747.0,31579765.6,1694304734.0,1694304763.0,1694304753.0,1694304756.0,3610.0,1694304763.0,1694304768.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694304728.0,,,1694304733.0,,,0.0,1694304734.0,1694304738.0,,,0.0,1694304738.0,1694304743.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694304728.0,,,1694304733.0,1694304736.0,1694304747.0,32153749.6,1694304734.0,1694304803.0,1694304792.0,1694304795.0,9171.0,1694304803.0,1694304808.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791977.0,12288.0,428.0,3.0,29.9,0.1,26399.2,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694304728.0,,,1694304733.0,,,0.0,1694304734.0,1694304738.0,,,0.0,1694304738.0,1694304743.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694304743.0,,,1694304748.0,,,0.0,1694304748.0,1694304753.0,,,0.0,1694304753.0,1694304758.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/pegasus.8468162081068323669.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694304743.0,,,1694304758.0,,,0.0,1694304759.0,1694304763.0,,,0.0,1694304763.0,1694304768.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/pegasus.8468162081068323669.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0052/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694304768.0,,,1694304773.0,1694304776.0,1694304787.0,33891369.8,1694304774.0,1694304803.0,1694304792.0,1694304795.0,7048.0,1694304803.0,1694304808.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694304773.0,,,1694304778.0,1694304781.0,1694304792.0,29623557.5,1694304779.0,1694304808.0,1694304797.0,1694304800.0,6697.0,1694304808.0,1694304813.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694304773.0,,,1694304778.0,1694304781.0,1694304792.0,33727031.2,1694304779.0,1694304808.0,1694304797.0,1694304800.0,6617.0,1694304808.0,1694304813.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694304773.0,,,1694304778.0,1694304781.0,1694304792.0,34967255.2,1694304779.0,1694304808.0,1694304797.0,1694304800.0,7462.0,1694304808.0,1694304813.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694304773.0,,,1694304778.0,1694304781.0,1694304792.0,34471140.0,1694304779.0,1694304808.0,1694304797.0,1694304800.0,6683.0,1694304808.0,1694304813.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694304773.0,,,1694304778.0,1694304781.0,1694304792.0,34644599.2,1694304779.0,1694304808.0,1694304797.0,1694304800.0,6754.0,1694304808.0,1694304813.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694304773.0,,,1694304778.0,1694304781.0,1694304796.0,19157352.8,1694304779.0,1694304813.0,1694304801.0,1694304805.0,6539.0,1694304813.0,1694304818.0,5.0,,1.0,34.0,5.0,15.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694304773.0,,,1694304778.0,1694304781.0,1694304792.0,35016722.2,1694304779.0,1694304808.0,1694304797.0,1694304800.0,6572.0,1694304808.0,1694304813.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694304778.0,,,1694304783.0,1694304786.0,1694304797.0,29595496.5,1694304784.0,1694304813.0,1694304802.0,1694304805.0,6706.0,1694304813.0,1694304818.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694304778.0,,,1694304783.0,1694304786.0,1694304797.0,29852551.4,1694304784.0,1694304813.0,1694304803.0,1694304806.0,6699.0,1694304813.0,1694304818.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694304778.0,,,1694304783.0,1694304787.0,1694304798.0,32471923.0,1694304785.0,1694304813.0,1694304803.0,1694304806.0,6562.0,1694304813.0,1694304818.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694304778.0,,,1694304783.0,1694304786.0,1694304797.0,30570540.2,1694304784.0,1694304813.0,1694304803.0,1694304806.0,6657.0,1694304813.0,1694304818.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694304793.0,,,1694304798.0,,,0.0,1694304798.0,1694304803.0,,,0.0,1694304803.0,1694304808.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694304793.0,,,1694304798.0,,,0.0,1694304798.0,1694304808.0,,,0.0,1694304808.0,1694304813.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694304793.0,,,1694304798.0,1694304801.0,1694304812.0,29813925.0,1694304799.0,1694304828.0,1694304817.0,1694304820.0,6666.0,1694304828.0,1694304833.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694304793.0,,,1694304798.0,1694304801.0,1694304812.0,29773260.5,1694304799.0,1694304828.0,1694304817.0,1694304820.0,6542.0,1694304828.0,1694304833.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694304793.0,,,1694304798.0,1694304801.0,1694304812.0,29734220.0,1694304799.0,1694304828.0,1694304817.0,1694304820.0,6770.0,1694304828.0,1694304833.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694304793.0,,,1694304798.0,1694304801.0,1694304812.0,34686616.4,1694304799.0,1694304828.0,1694304817.0,1694304820.0,6318.0,1694304828.0,1694304833.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694304793.0,,,1694304798.0,,,0.0,1694304798.0,1694304808.0,,,0.0,1694304808.0,1694304813.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694304793.0,,,1694304798.0,1694304801.0,1694304812.0,29679443.0,1694304799.0,1694304828.0,1694304817.0,1694304820.0,6374.0,1694304828.0,1694304833.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694304793.0,,,1694304798.0,1694304801.0,1694304812.0,28579344.4,1694304799.0,1694304828.0,1694304817.0,1694304821.0,6539.0,1694304828.0,1694304833.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694304793.0,,,1694304798.0,,,0.0,1694304798.0,1694304803.0,,,0.0,1694304803.0,1694304808.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694304793.0,,,1694304798.0,1694304801.0,1694304812.0,34892989.6,1694304799.0,1694304828.0,1694304817.0,1694304820.0,6563.0,1694304828.0,1694304833.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694304793.0,,,1694304798.0,1694304801.0,1694304811.0,29540611.0,1694304799.0,1694304828.0,1694304817.0,1694304820.0,6403.0,1694304828.0,1694304833.0,5.0,,1.0,29.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694304793.0,,,1694304798.0,1694304801.0,1694304812.0,29861925.0,1694304799.0,1694304828.0,1694304817.0,1694304820.0,6579.0,1694304828.0,1694304833.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694304793.0,,,1694304798.0,1694304801.0,1694304812.0,26961607.6,1694304799.0,1694304828.0,1694304818.0,1694304821.0,6627.0,1694304828.0,1694304833.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694304793.0,,,1694304798.0,1694304801.0,1694304812.0,29558442.0,1694304799.0,1694304828.0,1694304817.0,1694304820.0,7118.0,1694304828.0,1694304833.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
