,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677128981.0,,,1677128986.0,1677128947.0,1677128962.0,45859479.5,1677128988.0,1677129026.0,1677128972.0,1677128976.0,253.0,1677129026.0,1677129031.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677128981.0,,,1677128986.0,1677128985.0,1677129000.0,45870011.2,1677129026.0,1677129066.0,1677129011.0,1677129015.0,254.0,1677129066.0,1677129071.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677128981.0,,,1677128986.0,1677128985.0,1677129001.0,45709154.8,1677129026.0,1677129066.0,1677129011.0,1677129016.0,253.0,1677129066.0,1677129071.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677128981.0,,,1677128986.0,1677128986.0,1677129001.0,45060971.8,1677129027.0,1677129066.0,1677129011.0,1677129015.0,250.0,1677129066.0,1677129071.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677128981.0,,,1677128986.0,1677128986.0,1677129001.0,45714232.2,1677129027.0,1677129066.0,1677129012.0,1677129016.0,266.0,1677129066.0,1677129071.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677128981.0,,,1677128986.0,1677128947.0,1677128964.0,51363214.3,1677128988.0,1677129041.0,1677128988.0,1677128992.0,254.0,1677129041.0,1677129046.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.0,0,0,0.1,157967836.0,40.0,3305.0,2.0,45.3,2.6,15796783.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677128981.0,,,1677128986.0,1677129001.0,1677129016.0,45309097.5,1677129042.0,1677129081.0,1677129026.0,1677129031.0,255.0,1677129081.0,1677129086.0,5.0,,56.0,39.0,5.0,15.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677128981.0,,,1677128986.0,1677129002.0,1677129018.0,45859431.8,1677129044.0,1677129086.0,1677129029.0,1677129033.0,255.0,1677129086.0,1677129091.0,5.0,,58.0,42.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677128981.0,,,1677128986.0,1677128947.0,1677128962.0,45728958.8,1677128988.0,1677129026.0,1677128972.0,1677128977.0,255.0,1677129026.0,1677129031.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677128981.0,,,1677128986.0,1677128947.0,1677128964.0,51318107.3,1677128988.0,1677129041.0,1677128988.0,1677128992.0,253.0,1677129041.0,1677129046.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.0,0,0,0.1,157967830.0,40.0,3305.0,2.0,43.5,2.8,15796783.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677128986.0,,,1677128991.0,1677129048.0,1677129078.0,75176044.0,1677129090.0,1677129467.0,1677129413.0,1677129417.0,258.0,1677129467.0,1677129472.0,5.0,,99.0,377.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1742.0,0,0,0.1,1346568392.0,40.0,3771.0,2.0,1652.3,52.0,4208026.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677128986.0,,,1677128991.0,1677129452.0,1677129482.0,74688455.5,1677129493.0,1677129842.0,1677129784.0,1677129789.0,257.0,1677129842.0,1677129847.0,5.0,,502.0,349.0,5.0,30.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1649.5,0,0,0.0,1346557031.0,40.0,3727.0,2.0,1579.9,49.3,4643300.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677128986.0,,,1677128991.0,1677129054.0,1677129084.0,75259833.9,1677129096.0,1677129502.0,1677129445.0,1677129449.0,255.0,1677129502.0,1677129507.0,5.0,,105.0,406.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2033.9,0,0,0.1,1346579744.0,40.0,3816.0,2.0,1956.2,68.7,3847370.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677128986.0,,,1677128991.0,1677129452.0,1677129481.0,75345703.0,1677129493.0,1677129842.0,1677129784.0,1677129788.0,257.0,1677129842.0,1677129847.0,5.0,,502.0,349.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1648.9,0,0,0.1,1346555048.0,40.0,3724.0,2.0,1571.6,52.3,4643293.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677128986.0,,,1677128991.0,1677129451.0,1677129480.0,75047222.2,1677129492.0,1677129837.0,1677129781.0,1677129785.0,259.0,1677129837.0,1677129842.0,5.0,,501.0,345.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1603.3,0,0,0.0,1346555135.0,40.0,3724.0,2.0,1553.1,45.3,4643293.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677128986.0,,,1677128991.0,1677129176.0,1677129205.0,75062540.3,1677129217.0,1677129622.0,1677129566.0,1677129570.0,258.0,1677129622.0,1677129627.0,5.0,,226.0,405.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1962.9,0,0,0.1,1346579909.0,40.0,3816.0,2.0,1892.8,67.2,3847371.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677128986.0,,,1677128991.0,1677129095.0,1677129124.0,75341346.5,1677129136.0,1677129532.0,1677129479.0,1677129483.0,262.0,1677129532.0,1677129537.0,5.0,,145.0,396.0,5.0,29.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1958.1,0,0,0.1,1346574008.0,40.0,3799.0,2.0,1852.6,69.1,3960511.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677128986.0,,,1677128991.0,1677129095.0,1677129124.0,75305492.3,1677129136.0,1677129557.0,1677129500.0,1677129504.0,259.0,1677129557.0,1677129562.0,5.0,,145.0,421.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2088.2,0,0,0.1,1346581978.0,40.0,3829.0,2.0,1975.7,72.2,3740505.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677128986.0,,,1677128991.0,1677129084.0,1677129113.0,75259299.5,1677129125.0,1677129512.0,1677129455.0,1677129459.0,255.0,1677129512.0,1677129517.0,5.0,,134.0,387.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1857.4,0,0,0.1,1346572412.0,40.0,3786.0,2.0,1783.4,58.6,4080522.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677128986.0,,,1677128991.0,1677129079.0,1677129109.0,75228544.9,1677129121.0,1677129527.0,1677129471.0,1677129476.0,254.0,1677129527.0,1677129532.0,5.0,,130.0,406.0,5.0,30.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1948.8,0,0,0.1,1346580020.0,40.0,3816.0,2.0,1860.5,67.3,3847371.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677128986.0,,,1677128991.0,1677129079.0,1677129108.0,75237663.3,1677129120.0,1677129552.0,1677129499.0,1677129503.0,262.0,1677129552.0,1677129557.0,5.0,,129.0,432.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2187.7,0,0,0.0,1346591603.0,40.0,3861.0,2.0,2113.3,69.5,3543662.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677128986.0,,,1677128991.0,1677129458.0,1677129487.0,75208878.2,1677129499.0,1677129867.0,1677129811.0,1677129815.0,267.0,1677129867.0,1677129872.0,5.0,,508.0,368.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1782.0,0,0,0.0,1346564550.0,40.0,3756.0,2.0,1714.9,39.9,4343756.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677128986.0,,,1677128991.0,1677129079.0,1677129108.0,75340258.7,1677129120.0,1677129492.0,1677129439.0,1677129443.0,257.0,1677129492.0,1677129497.0,5.0,,129.0,372.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1737.9,0,0,0.0,1346566303.0,40.0,3769.0,2.0,1671.7,57.6,4208019.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677128986.0,,,1677128991.0,1677129455.0,1677129485.0,74924098.5,1677129496.0,1677129862.0,1677129809.0,1677129813.0,256.0,1677129862.0,1677129867.0,5.0,,505.0,366.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1798.4,0,0,0.0,1346564688.0,40.0,3756.0,2.0,1723.9,46.0,4343757.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677128986.0,,,1677128991.0,1677129072.0,1677129101.0,75349555.5,1677129114.0,1677129517.0,1677129462.0,1677129466.0,259.0,1677129517.0,1677129522.0,5.0,,123.0,403.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1949.7,0,0,0.1,1346577982.0,40.0,3814.0,2.0,1879.0,60.9,3847365.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677128986.0,,,1677128991.0,1677129064.0,1677129094.0,75096604.5,1677129105.0,1677129777.0,1677129724.0,1677129728.0,256.0,1677129777.0,1677129782.0,5.0,,114.0,672.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3734.8,0,0,0.1,1346682690.0,40.0,4221.0,2.0,3653.0,78.3,2172068.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677128986.0,,,1677128991.0,1677129064.0,1677129093.0,75070472.9,1677129105.0,1677129512.0,1677129455.0,1677129459.0,258.0,1677129512.0,1677129517.0,5.0,,114.0,407.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2007.2,0,0,0.1,1346580034.0,40.0,3816.0,2.0,1932.5,59.0,3847371.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677128986.0,,,1677128991.0,1677129062.0,1677129091.0,75151144.8,1677129103.0,1677129492.0,1677129438.0,1677129442.0,261.0,1677129492.0,1677129497.0,5.0,,112.0,389.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1940.9,0,0,0.1,1346570490.0,40.0,3784.0,2.0,1834.9,52.9,4080516.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677128986.0,,,1677128991.0,1677129061.0,1677129091.0,74693194.5,1677129102.0,1677129517.0,1677129463.0,1677129468.0,260.0,1677129517.0,1677129522.0,5.0,,111.0,415.0,5.0,30.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2029.6,0,0,0.0,1346583332.0,40.0,3831.0,2.0,1941.8,66.6,3740509.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677128986.0,,,1677128991.0,1677129059.0,1677129088.0,75374498.3,1677129100.0,1677129512.0,1677129459.0,1677129463.0,258.0,1677129512.0,1677129517.0,5.0,,109.0,412.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2016.3,0,0,0.0,1346581962.0,40.0,3829.0,2.0,1953.0,56.7,3740505.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677128986.0,,,1677128991.0,1677129058.0,1677129087.0,74806633.2,1677129099.0,1677129492.0,1677129437.0,1677129441.0,259.0,1677129492.0,1677129497.0,5.0,,108.0,393.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1898.2,0,0,0.1,1346576081.0,40.0,3801.0,2.0,1834.7,60.4,3960517.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677128986.0,,,1677128991.0,1677129078.0,1677129108.0,74775923.1,1677129119.0,1677129492.0,1677129439.0,1677129443.0,261.0,1677129492.0,1677129497.0,5.0,,128.0,373.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1788.5,0,0,0.1,1346568578.0,40.0,3771.0,2.0,1715.0,63.3,4208026.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677128986.0,,,1677128991.0,1677129071.0,1677129100.0,74884829.7,1677129112.0,1677129497.0,1677129442.0,1677129446.0,258.0,1677129497.0,1677129502.0,5.0,,121.0,385.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1869.9,0,0,0.0,1346572324.0,40.0,3786.0,2.0,1799.9,56.5,4080522.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677129111.0,,,1677129116.0,,,0.0,1677129116.0,1677129126.0,1677129116.0,1677129120.0,1838.0,1677129126.0,1677129131.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T05:08:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677129126.0,,,1677129131.0,,,0.0,1677129131.0,1677129141.0,1677129132.0,1677129136.0,2096.0,1677129141.0,1677129146.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T05:08:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677129131.0,,,1677129136.0,,,0.0,1677129137.0,1677129151.0,1677129138.0,1677129142.0,2107.0,1677129151.0,1677129156.0,5.0,,1.0,14.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T05:08:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677129131.0,,,1677129136.0,,,0.0,1677129137.0,1677129141.0,,,0.0,1677129141.0,1677129146.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T05:08:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2982727532819810361.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677129131.0,,,1677129136.0,1677129102.0,1677129119.0,39721982.7,1677129143.0,1677129181.0,1677129126.0,1677129130.0,256.0,1677129181.0,1677129186.0,5.0,,7.0,38.0,5.0,17.0,368018657.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677129141.0,,,1677129146.0,,,0.0,1677129146.0,1677129156.0,1677129147.0,1677129151.0,2095.0,1677129156.0,1677129161.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T05:08:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677129141.0,,,1677129146.0,,,0.0,1677129146.0,1677129156.0,1677129147.0,1677129151.0,1842.0,1677129156.0,1677129161.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T05:08:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677129146.0,,,1677129151.0,,,0.0,1677129151.0,1677129156.0,,,0.0,1677129156.0,1677129161.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T05:08:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2982727532819810361.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677129151.0,,,1677129156.0,1677129139.0,1677129156.0,39775378.0,1677129180.0,1677129216.0,1677129163.0,1677129167.0,262.0,1677129216.0,1677129221.0,5.0,,24.0,36.0,5.0,17.0,368018661.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677129151.0,,,1677129156.0,,,0.0,1677129156.0,1677129171.0,1677129157.0,1677129161.0,2108.0,1677129171.0,1677129176.0,5.0,,0.0,15.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T05:08:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
