,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000129,None,compute,0,1694331406.0,,,1694331411.0,1694331419.0,1694331431.0,28384425.6,1694331417.0,1694331486.0,1694331476.0,1694331479.0,20241.0,1694331486.0,1694331491.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790595.0,36864.0,425.0,9.0,29.9,0.1,26353.2,3686.4
post_vel_ID0000063,None,compute,0,1694331406.0,,,1694331411.0,1694331419.0,1694331430.0,34093563.0,1694331417.0,1694331446.0,1694331435.0,1694331438.0,3732.0,1694331446.0,1694331451.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694331406.0,,,1694331411.0,1694331420.0,1694331431.0,29618637.0,1694331418.0,1694331486.0,1694331476.0,1694331479.0,14406.0,1694331486.0,1694331491.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820752.0,24576.0,491.0,6.0,29.9,0.0,27358.4,1228.8
post_vel_ID0000078,None,compute,0,1694331406.0,,,1694331411.0,1694331419.0,1694331430.0,30375283.0,1694331417.0,1694331446.0,1694331436.0,1694331439.0,3943.0,1694331446.0,1694331451.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694331406.0,,,1694331411.0,1694331419.0,1694331430.0,31332174.8,1694331417.0,1694331486.0,1694331475.0,1694331478.0,15084.0,1694331486.0,1694331491.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798796.0,24576.0,443.0,6.0,29.9,0.1,26626.5,2457.6
post_vel_ID0000118,None,compute,0,1694331406.0,,,1694331411.0,1694331419.0,1694331431.0,28467246.8,1694331417.0,1694331446.0,1694331436.0,1694331439.0,4684.0,1694331446.0,1694331451.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694331406.0,,,1694331411.0,1694331419.0,1694331432.0,27431778.3,1694331418.0,1694331486.0,1694331477.0,1694331480.0,21300.0,1694331486.0,1694331491.0,5.0,,7.0,68.0,5.0,13.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822145.0,36864.0,494.0,9.0,29.9,0.0,27404.8,3686.4
post_vel_ID0000093,None,compute,0,1694331406.0,,,1694331411.0,1694331419.0,1694331430.0,31228864.0,1694331417.0,1694331446.0,1694331436.0,1694331439.0,4335.0,1694331446.0,1694331451.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694331406.0,,,1694331411.0,1694331419.0,1694331431.0,26472291.3,1694331417.0,1694331446.0,1694331436.0,1694331439.0,3549.0,1694331446.0,1694331451.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694331406.0,,,1694331411.0,1694331419.0,1694331430.0,28721598.8,1694331417.0,1694331486.0,1694331475.0,1694331478.0,9180.0,1694331486.0,1694331491.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,826265.0,12288.0,503.0,3.0,29.9,0.1,27542.2,1228.8
mvt_ID0000064,None,compute,0,1694331406.0,,,1694331411.0,1694331419.0,1694331430.0,34328459.4,1694331417.0,1694331486.0,1694331475.0,1694331478.0,10113.0,1694331486.0,1694331491.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,798749.0,16384.0,443.0,4.0,29.9,0.1,26625.0,819.2
post_vel_ID0000003,None,compute,0,1694331411.0,,,1694331416.0,1694331431.0,1694331443.0,33103384.2,1694331430.0,1694331461.0,1694331448.0,1694331451.0,3587.0,1694331461.0,1694331466.0,5.0,,14.0,31.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694331411.0,,,1694331416.0,1694331431.0,1694331443.0,29758804.5,1694331430.0,1694331496.0,1694331487.0,1694331490.0,9379.0,1694331496.0,1694331501.0,5.0,,14.0,66.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791891.0,16384.0,428.0,4.0,29.9,0.1,26396.4,819.2
mvt_ID0000124,None,compute,0,1694331411.0,,,1694331416.0,1694331431.0,1694331441.0,30015632.0,1694331429.0,1694331496.0,1694331487.0,1694331490.0,22830.0,1694331496.0,1694331501.0,5.0,,13.0,67.0,5.0,10.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819380.0,40960.0,488.0,10.0,29.9,0.1,27312.7,4096.0
stage_out_local_condorpool_1_2,None,transfer,0,1694331411.0,,,1694331416.0,,,0.0,1694331417.0,1694331426.0,,,0.0,1694331426.0,1694331431.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694331411.0,,,1694331416.0,,,0.0,1694331417.0,1694331426.0,,,0.0,1694331426.0,1694331431.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694331411.0,,,1694331416.0,1694331431.0,1694331443.0,29944788.5,1694331429.0,1694331496.0,1694331486.0,1694331489.0,9983.0,1694331496.0,1694331501.0,5.0,,13.0,67.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,789175.0,16384.0,422.0,4.0,29.9,0.1,26305.8,819.2
post_vel_ID0000033,None,compute,0,1694331411.0,,,1694331416.0,1694331431.0,1694331443.0,34868627.2,1694331429.0,1694331461.0,1694331448.0,1694331451.0,3781.0,1694331461.0,1694331466.0,5.0,,13.0,32.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694331411.0,,,1694331416.0,1694331425.0,1694331436.0,33904215.4,1694331423.0,1694331451.0,1694331442.0,1694331445.0,4824.0,1694331451.0,1694331456.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694331426.0,,,1694331436.0,,,0.0,1694331437.0,1694331441.0,,,0.0,1694331441.0,1694331446.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/pegasus.16285793850369574466.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694331431.0,,,1694331456.0,,,0.0,1694331457.0,1694331461.0,,,0.0,1694331461.0,1694331466.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/pegasus.16285793850369574466.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694331431.0,,,1694331446.0,,,0.0,1694331446.0,1694331451.0,,,0.0,1694331451.0,1694331456.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/pegasus.16285793850369574466.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0108/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694331471.0,,,1694331476.0,1694331479.0,1694331490.0,29753366.0,1694331477.0,1694331506.0,1694331495.0,1694331498.0,6689.0,1694331506.0,1694331511.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694331476.0,,,1694331481.0,1694331484.0,1694331495.0,29519461.5,1694331482.0,1694331511.0,1694331500.0,1694331503.0,6642.0,1694331511.0,1694331516.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694331476.0,,,1694331481.0,1694331484.0,1694331495.0,32738117.2,1694331482.0,1694331511.0,1694331500.0,1694331504.0,6617.0,1694331511.0,1694331516.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694331476.0,,,1694331481.0,1694331484.0,1694331495.0,29669966.5,1694331482.0,1694331511.0,1694331500.0,1694331503.0,6811.0,1694331511.0,1694331516.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694331476.0,,,1694331481.0,1694331484.0,1694331495.0,29551186.0,1694331482.0,1694331511.0,1694331501.0,1694331504.0,6905.0,1694331511.0,1694331516.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694331476.0,,,1694331481.0,1694331484.0,1694331495.0,35325900.4,1694331482.0,1694331511.0,1694331501.0,1694331504.0,6691.0,1694331511.0,1694331516.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694331481.0,,,1694331486.0,1694331489.0,1694331500.0,34376183.6,1694331488.0,1694331516.0,1694331505.0,1694331509.0,6949.0,1694331516.0,1694331521.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694331481.0,,,1694331486.0,1694331489.0,1694331500.0,34638348.6,1694331488.0,1694331516.0,1694331506.0,1694331509.0,6584.0,1694331516.0,1694331521.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694331481.0,,,1694331486.0,1694331489.0,1694331500.0,34632608.0,1694331487.0,1694331516.0,1694331506.0,1694331509.0,6604.0,1694331516.0,1694331521.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694331481.0,,,1694331486.0,1694331489.0,1694331500.0,29554832.5,1694331488.0,1694331516.0,1694331505.0,1694331508.0,6706.0,1694331516.0,1694331521.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694331481.0,,,1694331486.0,1694331489.0,1694331500.0,29593693.0,1694331488.0,1694331516.0,1694331505.0,1694331508.0,6552.0,1694331516.0,1694331521.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694331481.0,,,1694331486.0,1694331489.0,1694331500.0,29618103.5,1694331488.0,1694331516.0,1694331505.0,1694331508.0,6609.0,1694331516.0,1694331521.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694331481.0,,,1694331486.0,1694331489.0,1694331500.0,34808785.4,1694331488.0,1694331516.0,1694331505.0,1694331509.0,6575.0,1694331516.0,1694331521.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694331491.0,,,1694331496.0,,,0.0,1694331496.0,1694331501.0,,,0.0,1694331501.0,1694331506.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694331491.0,,,1694331496.0,,,0.0,1694331496.0,1694331501.0,,,0.0,1694331501.0,1694331506.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694331491.0,,,1694331496.0,,,0.0,1694331496.0,1694331501.0,,,0.0,1694331501.0,1694331506.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694331491.0,,,1694331496.0,1694331499.0,1694331510.0,29627609.0,1694331497.0,1694331526.0,1694331515.0,1694331518.0,7445.0,1694331526.0,1694331531.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694331491.0,,,1694331496.0,1694331499.0,1694331510.0,34734481.8,1694331497.0,1694331526.0,1694331515.0,1694331518.0,6626.0,1694331526.0,1694331531.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694331491.0,,,1694331496.0,1694331499.0,1694331511.0,27105320.0,1694331497.0,1694331526.0,1694331516.0,1694331519.0,6707.0,1694331526.0,1694331531.0,5.0,,1.0,29.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694331491.0,,,1694331496.0,1694331499.0,1694331510.0,33802936.8,1694331497.0,1694331526.0,1694331515.0,1694331518.0,6361.0,1694331526.0,1694331531.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694331491.0,,,1694331496.0,1694331499.0,1694331510.0,29733731.8,1694331497.0,1694331526.0,1694331515.0,1694331519.0,6588.0,1694331526.0,1694331531.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694331491.0,,,1694331496.0,1694331499.0,1694331510.0,29614200.0,1694331497.0,1694331526.0,1694331515.0,1694331518.0,7053.0,1694331526.0,1694331531.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694331491.0,,,1694331496.0,1694331499.0,1694331510.0,34288598.2,1694331497.0,1694331526.0,1694331515.0,1694331518.0,6553.0,1694331526.0,1694331531.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694331491.0,,,1694331496.0,1694331499.0,1694331510.0,29929331.0,1694331497.0,1694331526.0,1694331515.0,1694331518.0,6448.0,1694331526.0,1694331531.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694331491.0,,,1694331496.0,1694331499.0,1694331510.0,29857147.5,1694331497.0,1694331526.0,1694331515.0,1694331518.0,6611.0,1694331526.0,1694331531.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694331496.0,,,1694331501.0,1694331504.0,1694331515.0,29636397.5,1694331502.0,1694331531.0,1694331520.0,1694331523.0,6510.0,1694331531.0,1694331536.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694331496.0,,,1694331501.0,,,0.0,1694331502.0,1694331506.0,,,0.0,1694331506.0,1694331511.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
