,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_34,None,auxiliary,0,1672803940.0,,,1672804197.0,,,0.0,1672804197.0,1672804202.0,,,0.0,1672804202.0,1672804207.0,257.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/pegasus.16452679746630819558.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/04/mDiffFit_ID0000111.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/02/mDiffFit_ID0000212.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/06/mDiffFit_ID0000404.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/06/mDiffFit_ID0000390.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/04/mDiffFit_ID0000019.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/08/mDiffFit_ID0000395.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/07/mDiffFit_ID0000338.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/05/mDiffFit_ID0000107.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/01/mDiffFit_ID0000195.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/03/mDiffFit_ID0000238.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/09/register_insidecontainer_1_34.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_8,None,auxiliary,0,1672803945.0,,,1672804237.0,,,0.0,1672804237.0,1672804242.0,,,0.0,1672804242.0,1672804247.0,292.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/pegasus.16452679746630819558.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/03/mDiffFit_ID0000272.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/04/mDiffFit_ID0000028.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/02/mDiffFit_ID0000213.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/04/mDiffFit_ID0000020.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/02/mDiffFit_ID0000182.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/05/mDiffFit_ID0000030.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/06/mDiffFit_ID0000391.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/01/mDiffFit_ID0000204.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/07/mDiffFit_ID0000416.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/07/mDiffFit_ID0000336.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/08/register_insidecontainer_1_8.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000451,None,compute,0,1672803945.0,,,1672803950.0,1672803883.0,1672803917.0,31770575.0,1672803951.0,1672804010.0,1672803925.0,1672803929.0,2207.0,1672804010.0,1672804015.0,5.0,,1.0,59.0,5.0,34.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672804005.0,,,1672804010.0,1672803941.0,1672803966.0,51819819.9,1672804010.0,1672804060.0,1672803975.0,1672803979.0,231.0,1672804060.0,1672804065.0,5.0,,0.0,50.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672804010.0,,,1672804015.0,1672803947.0,1672803972.0,48375704.7,1672804016.0,1672804065.0,1672803980.0,1672803984.0,229.0,1672804065.0,1672804070.0,5.0,,1.0,49.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672804015.0,,,1672804247.0,,,0.0,1672804247.0,1672804252.0,,,0.0,1672804252.0,1672804257.0,232.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/pegasus.16452679746630819558.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/09/mConcatFit_ID0000137.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/09/mConcatFit_ID0000451.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/09/register_insidecontainer_2_0.in",2.9,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672804015.0,,,1672804020.0,1672803952.0,1672803977.0,50745848.3,1672804021.0,1672804070.0,1672803985.0,1672803989.0,229.0,1672804070.0,1672804075.0,5.0,,1.0,49.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1672804065.0,,,1672804070.0,1672804016.0,1672804045.0,45274864.4,1672804084.0,1672804137.0,1672804053.0,1672804060.0,16703625.0,1672804137.0,1672804142.0,5.0,,14.0,53.0,5.0,29.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1672804065.0,,,1672804070.0,1672804015.0,1672804047.0,40787773.9,1672804084.0,1672804142.0,1672804056.0,1672804062.0,16487286.0,1672804142.0,1672804147.0,5.0,,14.0,58.0,5.0,32.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1672804065.0,,,1672804070.0,1672804015.0,1672804047.0,40711623.9,1672804084.0,1672804142.0,1672804057.0,1672804063.0,16330319.0,1672804142.0,1672804147.0,5.0,,14.0,58.0,5.0,32.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1672804065.0,,,1672804070.0,1672804014.0,1672804043.0,43676683.4,1672804084.0,1672804137.0,1672804052.0,1672804058.0,16617917.0,1672804137.0,1672804142.0,5.0,,14.0,53.0,5.0,29.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1672804065.0,,,1672804070.0,1672804013.0,1672804041.0,50286660.0,1672804084.0,1672804137.0,1672804049.0,1672804055.0,16664102.0,1672804137.0,1672804142.0,5.0,,14.0,53.0,5.0,28.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1672804065.0,,,1672804070.0,1672804013.0,1672804053.0,30410394.9,1672804084.0,1672804152.0,1672804064.0,1672804071.0,14552388.0,1672804152.0,1672804157.0,5.0,,14.0,68.0,5.0,40.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1672804065.0,,,1672804070.0,1672804015.0,1672804054.0,31644331.2,1672804084.0,1672804152.0,1672804064.0,1672804071.0,16634419.0,1672804152.0,1672804157.0,5.0,,14.0,68.0,5.0,39.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1672804065.0,,,1672804070.0,1672804016.0,1672804042.0,54607045.6,1672804084.0,1672804147.0,1672804051.0,1672804057.0,15713436.0,1672804147.0,1672804152.0,5.0,,14.0,63.0,5.0,26.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1672804065.0,,,1672804070.0,1672804015.0,1672804054.0,29204075.9,1672804084.0,1672804152.0,1672804064.0,1672804071.0,16670203.0,1672804152.0,1672804157.0,5.0,,14.0,68.0,5.0,39.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672804065.0,,,1672804070.0,1672804016.0,1672804042.0,51485122.5,1672804084.0,1672804137.0,1672804050.0,1672804057.0,14868861.0,1672804137.0,1672804142.0,5.0,,14.0,53.0,5.0,26.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672804065.0,,,1672804070.0,1672804016.0,1672804056.0,28065366.2,1672804084.0,1672804152.0,1672804066.0,1672804072.0,16599249.0,1672804152.0,1672804157.0,5.0,,14.0,68.0,5.0,40.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672804065.0,,,1672804070.0,1672804015.0,1672804040.0,54819649.9,1672804084.0,1672804137.0,1672804049.0,1672804055.0,16566773.0,1672804137.0,1672804142.0,5.0,,14.0,53.0,5.0,25.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672804065.0,,,1672804070.0,1672804003.0,1672804028.0,55159110.7,1672804071.0,1672804122.0,1672804037.0,1672804043.0,16505374.0,1672804122.0,1672804127.0,5.0,,1.0,51.0,5.0,25.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1672804065.0,,,1672804070.0,1672804003.0,1672804029.0,55921372.3,1672804071.0,1672804127.0,1672804037.0,1672804044.0,14692009.0,1672804127.0,1672804132.0,5.0,,1.0,56.0,5.0,26.0,835051910.0,7.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672804065.0,,,1672804070.0,1672804002.0,1672804029.0,51887359.5,1672804071.0,1672804122.0,1672804037.0,1672804043.0,16688757.0,1672804122.0,1672804127.0,5.0,,1.0,51.0,5.0,27.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1672804065.0,,,1672804070.0,1672804013.0,1672804053.0,30214988.6,1672804084.0,1672804147.0,1672804063.0,1672804069.0,16751134.0,1672804147.0,1672804152.0,5.0,,14.0,63.0,5.0,40.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1672804070.0,,,1672804075.0,1672804016.0,1672804062.0,23644939.7,1672804084.0,1672804157.0,1672804070.0,1672804077.0,16762504.0,1672804157.0,1672804162.0,5.0,,9.0,73.0,5.0,46.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1672804070.0,,,1672804075.0,1672804016.0,1672804052.0,30621336.1,1672804084.0,1672804147.0,1672804061.0,1672804067.0,16023254.0,1672804147.0,1672804152.0,5.0,,9.0,63.0,5.0,36.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1672804070.0,,,1672804075.0,1672804018.0,1672804044.0,52557537.1,1672804086.0,1672804142.0,1672804053.0,1672804059.0,16792470.0,1672804142.0,1672804147.0,5.0,,11.0,56.0,5.0,26.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1672804070.0,,,1672804075.0,1672804013.0,1672804047.0,38167957.7,1672804084.0,1672804142.0,1672804057.0,1672804063.0,17014613.0,1672804142.0,1672804147.0,5.0,,9.0,58.0,5.0,34.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1672804070.0,,,1672804075.0,1672804015.0,1672804043.0,42198769.1,1672804084.0,1672804147.0,1672804054.0,1672804060.0,16948591.0,1672804147.0,1672804152.0,5.0,,9.0,63.0,5.0,28.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1672804070.0,,,1672804075.0,1672804016.0,1672804045.0,45169424.6,1672804084.0,1672804137.0,1672804053.0,1672804060.0,16815627.0,1672804137.0,1672804142.0,5.0,,9.0,53.0,5.0,29.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1672804070.0,,,1672804075.0,1672804013.0,1672804040.0,49863030.0,1672804084.0,1672804137.0,1672804049.0,1672804055.0,16835511.0,1672804137.0,1672804142.0,5.0,,9.0,53.0,5.0,27.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1672804070.0,,,1672804075.0,1672804015.0,1672804050.0,35016891.1,1672804084.0,1672804147.0,1672804058.0,1672804064.0,17044719.0,1672804147.0,1672804152.0,5.0,,9.0,63.0,5.0,35.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1672804070.0,,,1672804075.0,1672804013.0,1672804053.0,30585100.0,1672804084.0,1672804152.0,1672804064.0,1672804071.0,16791854.0,1672804152.0,1672804157.0,5.0,,9.0,68.0,5.0,40.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1672804070.0,,,1672804075.0,1672804015.0,1672804056.0,27456032.9,1672804084.0,1672804152.0,1672804068.0,1672804074.0,16554665.0,1672804152.0,1672804157.0,5.0,,9.0,68.0,5.0,41.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1672804070.0,,,1672804075.0,1672804017.0,1672804061.0,25799265.2,1672804086.0,1672804157.0,1672804069.0,1672804075.0,16831713.0,1672804157.0,1672804162.0,5.0,,11.0,71.0,5.0,44.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1672804070.0,,,1672804075.0,1672804016.0,1672804056.0,26401911.5,1672804084.0,1672804152.0,1672804066.0,1672804072.0,16572927.0,1672804152.0,1672804157.0,5.0,,9.0,68.0,5.0,40.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1672804070.0,,,1672804075.0,1672804016.0,1672804044.0,41337146.5,1672804084.0,1672804142.0,1672804053.0,1672804059.0,16577325.0,1672804142.0,1672804147.0,5.0,,9.0,58.0,5.0,28.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1672804070.0,,,1672804075.0,1672804014.0,1672804040.0,47530152.0,1672804084.0,1672804137.0,1672804049.0,1672804055.0,16787867.0,1672804137.0,1672804142.0,5.0,,9.0,53.0,5.0,26.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672804070.0,,,1672804075.0,1672804015.0,1672804041.0,49508873.0,1672804084.0,1672804137.0,1672804049.0,1672804055.0,16962068.0,1672804137.0,1672804142.0,5.0,,9.0,53.0,5.0,26.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1672804070.0,,,1672804075.0,1672804016.0,1672804051.0,34719231.4,1672804084.0,1672804147.0,1672804059.0,1672804065.0,16739630.0,1672804147.0,1672804152.0,5.0,,9.0,63.0,5.0,35.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672804075.0,,,1672804081.0,1672804016.0,1672804042.0,50207324.5,1672804084.0,1672804147.0,1672804051.0,1672804057.0,16701032.0,1672804147.0,1672804152.0,6.0,,3.0,63.0,5.0,26.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672804075.0,,,1672804081.0,1672804013.0,1672804041.0,50985139.0,1672804084.0,1672804137.0,1672804049.0,1672804055.0,17105662.0,1672804137.0,1672804142.0,6.0,,3.0,53.0,5.0,28.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672804075.0,,,1672804257.0,,,0.0,1672804257.0,1672804262.0,,,0.0,1672804262.0,1672804267.0,182.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/pegasus.16452679746630819558.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0556/00/09/register_insidecontainer_3_0.in",2.9,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672804075.0,,,1672804081.0,1672804017.0,1672804052.0,31793664.3,1672804086.0,1672804147.0,1672804060.0,1672804067.0,16251615.0,1672804147.0,1672804152.0,6.0,,5.0,61.0,5.0,35.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672804075.0,,,1672804081.0,1672804014.0,1672804046.0,36692320.0,1672804084.0,1672804142.0,1672804055.0,1672804061.0,16142366.0,1672804142.0,1672804147.0,6.0,,3.0,58.0,5.0,32.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672804075.0,,,1672804081.0,1672804013.0,1672804045.0,39809105.6,1672804084.0,1672804142.0,1672804053.0,1672804060.0,16638693.0,1672804142.0,1672804147.0,6.0,,3.0,58.0,5.0,32.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672804075.0,,,1672804081.0,1672804015.0,1672804055.0,28528927.0,1672804084.0,1672804152.0,1672804066.0,1672804073.0,16243065.0,1672804152.0,1672804157.0,6.0,,3.0,68.0,5.0,40.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672804075.0,,,1672804081.0,1672804014.0,1672804047.0,37722322.4,1672804084.0,1672804142.0,1672804057.0,1672804063.0,16692648.0,1672804142.0,1672804147.0,6.0,,3.0,58.0,5.0,33.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1672804075.0,,,1672804080.0,1672804015.0,1672804052.0,31637900.8,1672804084.0,1672804147.0,1672804060.0,1672804066.0,16849269.0,1672804147.0,1672804152.0,5.0,,4.0,63.0,5.0,37.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672804075.0,,,1672804081.0,1672804016.0,1672804053.0,29743111.1,1672804084.0,1672804147.0,1672804061.0,1672804068.0,16618097.0,1672804147.0,1672804152.0,6.0,,3.0,63.0,5.0,37.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672804075.0,,,1672804081.0,1672804016.0,1672804042.0,56176619.4,1672804084.0,1672804137.0,1672804050.0,1672804057.0,16573297.0,1672804137.0,1672804142.0,6.0,,3.0,53.0,5.0,26.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672804075.0,,,1672804081.0,1672804016.0,1672804043.0,51497441.8,1672804084.0,1672804142.0,1672804053.0,1672804059.0,16389668.0,1672804142.0,1672804147.0,6.0,,3.0,58.0,5.0,27.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672804075.0,,,1672804081.0,1672804016.0,1672804049.0,38333950.9,1672804084.0,1672804142.0,1672804057.0,1672804063.0,16146435.0,1672804142.0,1672804147.0,6.0,,3.0,58.0,5.0,33.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672804075.0,,,1672804081.0,1672804013.0,1672804040.0,55408780.0,1672804084.0,1672804142.0,1672804048.0,1672804055.0,16351245.0,1672804142.0,1672804147.0,6.0,,3.0,58.0,5.0,27.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1672804075.0,,,1672804081.0,1672804016.0,1672804056.0,28394968.6,1672804084.0,1672804152.0,1672804065.0,1672804072.0,14971632.0,1672804152.0,1672804157.0,6.0,,3.0,68.0,5.0,40.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
