,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000128,None,compute,0,1694311383.0,,,1694311388.0,1694311397.0,1694311408.0,29724789.0,1694311395.0,1694311423.0,1694311413.0,1694311416.0,4598.0,1694311423.0,1694311428.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694311383.0,,,1694311388.0,1694311398.0,1694311412.0,21581179.3,1694311395.0,1694311468.0,1694311457.0,1694311460.0,20647.0,1694311468.0,1694311473.0,5.0,,7.0,73.0,5.0,14.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820682.0,36864.0,491.0,9.0,29.9,0.1,27356.1,3686.4
mvt_ID0000034,None,compute,0,1694311383.0,,,1694311388.0,1694311397.0,1694311411.0,22547055.6,1694311395.0,1694311468.0,1694311456.0,1694311459.0,9951.0,1694311468.0,1694311473.0,5.0,,7.0,73.0,5.0,14.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791971.0,16384.0,428.0,4.0,29.9,0.1,26399.0,819.2
post_vel_ID0000033,None,compute,0,1694311383.0,,,1694311388.0,1694311397.0,1694311409.0,28797232.2,1694311395.0,1694311428.0,1694311414.0,1694311417.0,3706.0,1694311428.0,1694311433.0,5.0,,7.0,33.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694311383.0,,,1694311388.0,1694311397.0,1694311409.0,28702999.4,1694311395.0,1694311463.0,1694311453.0,1694311457.0,14438.0,1694311463.0,1694311468.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819366.0,24576.0,488.0,6.0,29.9,0.1,27312.2,1228.8
post_vel_ID0000078,None,compute,0,1694311383.0,,,1694311388.0,1694311397.0,1694311409.0,28693021.8,1694311395.0,1694311428.0,1694311415.0,1694311418.0,3966.0,1694311428.0,1694311433.0,5.0,,7.0,33.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694311383.0,,,1694311388.0,1694311397.0,1694311408.0,34556058.6,1694311395.0,1694311463.0,1694311453.0,1694311456.0,19376.0,1694311463.0,1694311468.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789210.0,32768.0,422.0,8.0,29.9,0.1,26307.0,1638.4
stage_out_local_condorpool_1_1,None,transfer,0,1694311383.0,,,1694311388.0,,,0.0,1694311388.0,1694311393.0,,,0.0,1694311393.0,1694311398.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694311383.0,,,1694311388.0,1694311397.0,1694311409.0,29956482.0,1694311395.0,1694311463.0,1694311454.0,1694311457.0,9938.0,1694311463.0,1694311468.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791968.0,16384.0,428.0,4.0,29.9,0.1,26398.9,819.2
post_vel_ID0000023,None,compute,0,1694311383.0,,,1694311388.0,1694311397.0,1694311409.0,27023877.6,1694311395.0,1694311428.0,1694311415.0,1694311418.0,3684.0,1694311428.0,1694311433.0,5.0,,7.0,33.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694311383.0,,,1694311388.0,1694311397.0,1694311409.0,28298237.7,1694311395.0,1694311463.0,1694311454.0,1694311458.0,22426.0,1694311463.0,1694311468.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,824534.0,40960.0,506.0,10.0,39.9,0.1,20613.3,4096.0
post_vel_ID0000108,None,compute,0,1694311383.0,,,1694311388.0,1694311398.0,1694311410.0,25173128.6,1694311396.0,1694311428.0,1694311416.0,1694311419.0,4563.0,1694311428.0,1694311433.0,5.0,,8.0,32.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694311388.0,,,1694311393.0,1694311397.0,1694311416.0,13924441.7,1694311395.0,1694311433.0,1694311421.0,1694311424.0,4721.0,1694311433.0,1694311438.0,5.0,,2.0,38.0,5.0,19.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694311388.0,,,1694311393.0,1694311398.0,1694311410.0,33467756.2,1694311396.0,1694311463.0,1694311455.0,1694311458.0,10320.0,1694311463.0,1694311468.0,5.0,,3.0,67.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,789127.0,16384.0,422.0,4.0,29.9,0.1,26304.2,819.2
post_vel_ID0000013,None,compute,0,1694311388.0,,,1694311393.0,1694311398.0,1694311409.0,34539379.4,1694311396.0,1694311428.0,1694311415.0,1694311418.0,3557.0,1694311428.0,1694311433.0,5.0,,3.0,32.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694311388.0,,,1694311393.0,1694311398.0,1694311409.0,32315604.2,1694311395.0,1694311428.0,1694311414.0,1694311417.0,3528.0,1694311428.0,1694311433.0,5.0,,2.0,33.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694311388.0,,,1694311393.0,1694311402.0,1694311413.0,34972991.2,1694311400.0,1694311468.0,1694311458.0,1694311461.0,9361.0,1694311468.0,1694311473.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,816693.0,12288.0,482.0,3.0,29.9,0.1,27223.1,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694311388.0,,,1694311393.0,,,0.0,1694311394.0,1694311398.0,,,0.0,1694311398.0,1694311403.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694311388.0,,,1694311393.0,1694311397.0,1694311409.0,28102917.8,1694311396.0,1694311463.0,1694311453.0,1694311456.0,21130.0,1694311463.0,1694311468.0,5.0,,3.0,67.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,789031.0,36864.0,422.0,9.0,29.9,0.1,26301.0,3686.4
register_condorpool_1_0,None,auxiliary,0,1694311398.0,,,1694311423.0,,,0.0,1694311423.0,1694311428.0,,,0.0,1694311428.0,1694311433.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/pegasus.13864669659393650357.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694311398.0,,,1694311403.0,,,0.0,1694311403.0,1694311408.0,,,0.0,1694311408.0,1694311413.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/pegasus.13864669659393650357.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694311403.0,,,1694311413.0,,,0.0,1694311414.0,1694311418.0,,,0.0,1694311418.0,1694311423.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/pegasus.13864669659393650357.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0066/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694311448.0,,,1694311453.0,1694311456.0,1694311467.0,31679135.0,1694311454.0,1694311483.0,1694311473.0,1694311476.0,6641.0,1694311483.0,1694311488.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694311448.0,,,1694311453.0,1694311456.0,1694311468.0,31713802.0,1694311454.0,1694311483.0,1694311473.0,1694311476.0,6718.0,1694311483.0,1694311488.0,5.0,,1.0,29.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694311448.0,,,1694311453.0,1694311456.0,1694311467.0,29786251.0,1694311454.0,1694311483.0,1694311473.0,1694311476.0,6792.0,1694311483.0,1694311488.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694311448.0,,,1694311453.0,1694311456.0,1694311467.0,34331879.8,1694311454.0,1694311483.0,1694311472.0,1694311476.0,6274.0,1694311483.0,1694311488.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694311448.0,,,1694311453.0,1694311456.0,1694311467.0,31698867.8,1694311454.0,1694311483.0,1694311473.0,1694311476.0,6790.0,1694311483.0,1694311488.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694311453.0,,,1694311458.0,1694311461.0,1694311472.0,33807956.2,1694311460.0,1694311488.0,1694311477.0,1694311481.0,6593.0,1694311488.0,1694311493.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694311453.0,,,1694311458.0,1694311461.0,1694311472.0,32827069.2,1694311460.0,1694311488.0,1694311478.0,1694311481.0,6519.0,1694311488.0,1694311493.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694311453.0,,,1694311458.0,1694311461.0,1694311472.0,29656353.5,1694311460.0,1694311488.0,1694311477.0,1694311480.0,6699.0,1694311488.0,1694311493.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694311453.0,,,1694311458.0,1694311462.0,1694311473.0,34297345.0,1694311460.0,1694311488.0,1694311478.0,1694311481.0,6584.0,1694311488.0,1694311493.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694311453.0,,,1694311458.0,1694311461.0,1694311472.0,33241213.0,1694311460.0,1694311488.0,1694311478.0,1694311481.0,6782.0,1694311488.0,1694311493.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694311453.0,,,1694311458.0,1694311461.0,1694311472.0,32810497.0,1694311459.0,1694311488.0,1694311478.0,1694311481.0,6368.0,1694311488.0,1694311493.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694311453.0,,,1694311458.0,1694311461.0,1694311472.0,29718046.2,1694311460.0,1694311488.0,1694311478.0,1694311481.0,6476.0,1694311488.0,1694311493.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694311458.0,,,1694311463.0,1694311466.0,1694311477.0,29622284.5,1694311465.0,1694311493.0,1694311482.0,1694311485.0,6628.0,1694311493.0,1694311498.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694311468.0,,,1694311473.0,1694311476.0,1694311487.0,29650938.5,1694311474.0,1694311503.0,1694311492.0,1694311495.0,6773.0,1694311503.0,1694311508.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694311468.0,,,1694311473.0,1694311476.0,1694311487.0,29633446.0,1694311474.0,1694311503.0,1694311492.0,1694311495.0,6800.0,1694311503.0,1694311508.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694311468.0,,,1694311473.0,,,0.0,1694311474.0,1694311478.0,,,0.0,1694311478.0,1694311483.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694311468.0,,,1694311473.0,1694311476.0,1694311487.0,32831052.4,1694311474.0,1694311503.0,1694311492.0,1694311495.0,7314.0,1694311503.0,1694311508.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694311468.0,,,1694311473.0,1694311476.0,1694311487.0,29577143.0,1694311474.0,1694311503.0,1694311492.0,1694311495.0,6620.0,1694311503.0,1694311508.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694311468.0,,,1694311473.0,1694311476.0,1694311487.0,29608972.0,1694311474.0,1694311503.0,1694311492.0,1694311495.0,6638.0,1694311503.0,1694311508.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694311468.0,,,1694311473.0,1694311476.0,1694311487.0,29592887.5,1694311474.0,1694311503.0,1694311492.0,1694311495.0,7068.0,1694311503.0,1694311508.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694311468.0,,,1694311473.0,1694311476.0,1694311487.0,28398201.0,1694311474.0,1694311503.0,1694311493.0,1694311496.0,6467.0,1694311503.0,1694311508.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694311468.0,,,1694311473.0,1694311476.0,1694311487.0,29631427.5,1694311474.0,1694311503.0,1694311492.0,1694311495.0,6649.0,1694311503.0,1694311508.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694311473.0,,,1694311478.0,1694311483.0,1694311494.0,34516112.6,1694311482.0,1694311508.0,1694311500.0,1694311503.0,7498.0,1694311508.0,1694311514.0,5.0,,4.0,26.0,6.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694311473.0,,,1694311478.0,1694311481.0,1694311492.0,29923182.0,1694311479.0,1694311508.0,1694311497.0,1694311500.0,6446.0,1694311508.0,1694311514.0,5.0,,1.0,29.0,6.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694311473.0,,,1694311478.0,,,0.0,1694311479.0,1694311483.0,,,0.0,1694311483.0,1694311488.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694311473.0,,,1694311478.0,1694311481.0,1694311492.0,29688208.0,1694311479.0,1694311508.0,1694311497.0,1694311500.0,6811.0,1694311508.0,1694311514.0,5.0,,1.0,29.0,6.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694311473.0,,,1694311478.0,,,0.0,1694311479.0,1694311483.0,,,0.0,1694311483.0,1694311488.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
