,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000083,None,compute,0,1694241299.0,,,1694241305.0,1694241313.0,1694241325.0,27498170.3,1694241311.0,1694241340.0,1694241331.0,1694241334.0,4135.0,1694241340.0,1694241345.0,6.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694241299.0,,,1694241305.0,1694241313.0,1694241324.0,31233511.4,1694241311.0,1694241381.0,1694241369.0,1694241372.0,9030.0,1694241381.0,1694241386.0,6.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790581.0,12288.0,425.0,3.0,29.9,0.1,26352.7,1228.8
post_vel_ID0000043,None,compute,0,1694241299.0,,,1694241305.0,1694241312.0,1694241323.0,29728241.5,1694241310.0,1694241340.0,1694241328.0,1694241331.0,3574.0,1694241340.0,1694241345.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694241299.0,,,1694241305.0,,,0.0,1694241305.0,1694241310.0,,,0.0,1694241310.0,1694241315.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694241299.0,,,1694241305.0,1694241313.0,1694241325.0,26915576.2,1694241311.0,1694241340.0,1694241330.0,1694241333.0,3566.0,1694241340.0,1694241345.0,6.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694241299.0,,,1694241305.0,1694241312.0,1694241324.0,27019511.8,1694241311.0,1694241381.0,1694241369.0,1694241372.0,11327.0,1694241381.0,1694241386.0,6.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791968.0,20480.0,428.0,5.0,29.9,0.1,26398.9,1024.0
mvt_ID0000084,None,compute,0,1694241299.0,,,1694241305.0,1694241312.0,1694241326.0,22646997.9,1694241310.0,1694241381.0,1694241371.0,1694241374.0,15458.0,1694241381.0,1694241386.0,6.0,,5.0,71.0,5.0,14.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824747.0,24576.0,500.0,6.0,29.9,0.1,27491.6,1228.8
post_vel_ID0000053,None,compute,0,1694241299.0,,,1694241305.0,1694241312.0,1694241323.0,34397866.0,1694241310.0,1694241340.0,1694241329.0,1694241332.0,3533.0,1694241340.0,1694241345.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694241299.0,,,1694241304.0,,,0.0,1694241305.0,1694241310.0,,,0.0,1694241310.0,1694241315.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694241299.0,,,1694241305.0,1694241312.0,1694241324.0,32722053.6,1694241310.0,1694241381.0,1694241369.0,1694241372.0,18850.0,1694241381.0,1694241386.0,6.0,,5.0,71.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823511.0,32768.0,497.0,8.0,29.9,0.1,27450.4,3276.8
mvt_ID0000054,None,compute,0,1694241299.0,,,1694241305.0,1694241313.0,1694241326.0,25208139.7,1694241311.0,1694241381.0,1694241371.0,1694241374.0,9290.0,1694241381.0,1694241386.0,6.0,,6.0,70.0,5.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824872.0,12288.0,500.0,3.0,29.9,0.1,27495.7,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694241299.0,,,1694241305.0,,,0.0,1694241305.0,1694241310.0,,,0.0,1694241310.0,1694241315.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694241299.0,,,1694241305.0,1694241312.0,1694241328.0,17679074.6,1694241310.0,1694241386.0,1694241373.0,1694241376.0,10072.0,1694241386.0,1694241392.0,6.0,,5.0,76.0,6.0,16.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791971.0,16384.0,428.0,4.0,29.9,0.1,26399.0,819.2
post_vel_ID0000033,None,compute,0,1694241299.0,,,1694241305.0,1694241313.0,1694241324.0,31358763.0,1694241311.0,1694241340.0,1694241330.0,1694241333.0,3728.0,1694241340.0,1694241345.0,6.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694241299.0,,,1694241305.0,1694241313.0,1694241324.0,31642424.2,1694241311.0,1694241340.0,1694241330.0,1694241333.0,4685.0,1694241340.0,1694241345.0,6.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694241299.0,,,1694241305.0,1694241315.0,1694241326.0,29627475.5,1694241313.0,1694241381.0,1694241371.0,1694241374.0,21017.0,1694241381.0,1694241386.0,6.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,824868.0,36864.0,500.0,9.0,29.9,0.1,27495.6,3686.4
post_vel_ID0000093,None,compute,0,1694241299.0,,,1694241305.0,1694241317.0,1694241328.0,34393674.6,1694241315.0,1694241345.0,1694241333.0,1694241336.0,4372.0,1694241345.0,1694241350.0,6.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694241299.0,,,1694241305.0,1694241312.0,1694241324.0,29693524.6,1694241311.0,1694241381.0,1694241369.0,1694241372.0,16400.0,1694241381.0,1694241386.0,6.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,853803.0,28672.0,563.0,7.0,29.9,0.1,28460.1,1433.6
post_vel_ID0000103,None,compute,0,1694241299.0,,,1694241305.0,1694241312.0,1694241323.0,32967531.4,1694241310.0,1694241340.0,1694241329.0,1694241332.0,4442.0,1694241340.0,1694241345.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694241315.0,,,1694241330.0,,,0.0,1694241330.0,1694241335.0,,,0.0,1694241335.0,1694241340.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/pegasus.1569550217561268217.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694241315.0,,,1694241320.0,,,0.0,1694241321.0,1694241325.0,,,0.0,1694241325.0,1694241330.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/pegasus.1569550217561268217.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694241315.0,,,1694241340.0,,,0.0,1694241341.0,1694241345.0,,,0.0,1694241345.0,1694241350.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/pegasus.1569550217561268217.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0022/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694241365.0,,,1694241371.0,1694241373.0,1694241384.0,34104178.6,1694241372.0,1694241402.0,1694241390.0,1694241393.0,6671.0,1694241402.0,1694241407.0,6.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694241365.0,,,1694241371.0,1694241373.0,1694241384.0,29928443.0,1694241372.0,1694241402.0,1694241389.0,1694241393.0,6572.0,1694241402.0,1694241407.0,6.0,,1.0,30.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694241365.0,,,1694241371.0,1694241373.0,1694241384.0,29634878.0,1694241372.0,1694241402.0,1694241389.0,1694241393.0,6472.0,1694241402.0,1694241407.0,6.0,,1.0,30.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694241371.0,,,1694241376.0,1694241379.0,1694241390.0,32713100.8,1694241377.0,1694241407.0,1694241395.0,1694241398.0,7261.0,1694241407.0,1694241412.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694241371.0,,,1694241376.0,1694241379.0,1694241390.0,33416300.2,1694241377.0,1694241407.0,1694241395.0,1694241398.0,6418.0,1694241407.0,1694241412.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694241371.0,,,1694241376.0,1694241379.0,1694241390.0,34904094.6,1694241377.0,1694241407.0,1694241395.0,1694241398.0,6753.0,1694241407.0,1694241412.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694241376.0,,,1694241381.0,1694241384.0,1694241395.0,29605215.0,1694241382.0,1694241412.0,1694241400.0,1694241403.0,6506.0,1694241412.0,1694241417.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694241376.0,,,1694241381.0,1694241384.0,1694241395.0,34016558.4,1694241382.0,1694241412.0,1694241400.0,1694241403.0,6472.0,1694241412.0,1694241417.0,5.0,,1.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694241376.0,,,1694241381.0,1694241384.0,1694241394.0,29630812.0,1694241382.0,1694241412.0,1694241400.0,1694241403.0,6564.0,1694241412.0,1694241417.0,5.0,,1.0,30.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694241376.0,,,1694241381.0,1694241384.0,1694241395.0,34841265.6,1694241382.0,1694241412.0,1694241400.0,1694241403.0,6600.0,1694241412.0,1694241417.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694241376.0,,,1694241381.0,1694241384.0,1694241395.0,35045704.2,1694241382.0,1694241412.0,1694241400.0,1694241403.0,6572.0,1694241412.0,1694241417.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694241376.0,,,1694241381.0,1694241384.0,1694241395.0,29611550.0,1694241382.0,1694241412.0,1694241400.0,1694241403.0,6574.0,1694241412.0,1694241417.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694241376.0,,,1694241381.0,1694241384.0,1694241395.0,29597476.0,1694241382.0,1694241412.0,1694241400.0,1694241403.0,6441.0,1694241412.0,1694241417.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694241386.0,,,1694241392.0,1694241394.0,1694241406.0,29865685.6,1694241393.0,1694241422.0,1694241411.0,1694241414.0,6547.0,1694241422.0,1694241427.0,6.0,,1.0,29.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694241386.0,,,1694241391.0,,,0.0,1694241392.0,1694241397.0,,,0.0,1694241397.0,1694241402.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694241386.0,,,1694241391.0,,,0.0,1694241392.0,1694241397.0,,,0.0,1694241397.0,1694241402.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694241386.0,,,1694241392.0,1694241395.0,1694241406.0,29939288.0,1694241393.0,1694241422.0,1694241411.0,1694241414.0,6793.0,1694241422.0,1694241427.0,6.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694241386.0,,,1694241391.0,1694241394.0,1694241406.0,29765235.0,1694241393.0,1694241422.0,1694241411.0,1694241415.0,6612.0,1694241422.0,1694241427.0,5.0,,2.0,29.0,5.0,12.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694241386.0,,,1694241392.0,1694241395.0,1694241406.0,35290598.8,1694241393.0,1694241422.0,1694241411.0,1694241414.0,6738.0,1694241422.0,1694241427.0,6.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694241386.0,,,1694241391.0,,,0.0,1694241392.0,1694241397.0,,,0.0,1694241397.0,1694241402.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694241386.0,,,1694241391.0,,,0.0,1694241392.0,1694241397.0,,,0.0,1694241397.0,1694241402.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694241386.0,,,1694241391.0,1694241395.0,1694241406.0,31811803.0,1694241393.0,1694241422.0,1694241411.0,1694241414.0,7450.0,1694241422.0,1694241427.0,5.0,,2.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694241386.0,,,1694241392.0,1694241395.0,1694241406.0,34100721.6,1694241393.0,1694241422.0,1694241411.0,1694241415.0,6613.0,1694241422.0,1694241427.0,6.0,,1.0,29.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694241386.0,,,1694241392.0,1694241394.0,1694241405.0,29600522.0,1694241393.0,1694241422.0,1694241411.0,1694241414.0,7109.0,1694241422.0,1694241427.0,6.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694241386.0,,,1694241392.0,1694241394.0,1694241405.0,29607836.0,1694241393.0,1694241422.0,1694241411.0,1694241414.0,6688.0,1694241422.0,1694241427.0,6.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694241386.0,,,1694241392.0,1694241394.0,1694241405.0,35263679.8,1694241393.0,1694241422.0,1694241411.0,1694241414.0,6864.0,1694241422.0,1694241427.0,6.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
