,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000093,None,compute,0,1694251822.0,,,1694251827.0,1694251836.0,1694251847.0,32796264.6,1694251834.0,1694251862.0,1694251852.0,1694251855.0,4207.0,1694251862.0,1694251867.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694251822.0,,,1694251827.0,1694251835.0,1694251847.0,28066455.4,1694251833.0,1694251902.0,1694251892.0,1694251895.0,9841.0,1694251902.0,1694251907.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823505.0,16384.0,497.0,4.0,29.9,0.1,27450.2,819.2
post_vel_ID0000023,None,compute,0,1694251822.0,,,1694251827.0,1694251835.0,1694251847.0,27806868.4,1694251833.0,1694251862.0,1694251852.0,1694251855.0,3585.0,1694251862.0,1694251867.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694251822.0,,,1694251827.0,1694251836.0,1694251847.0,34905713.0,1694251835.0,1694251862.0,1694251853.0,1694251856.0,3476.0,1694251862.0,1694251867.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694251822.0,,,1694251827.0,1694251835.0,1694251846.0,35012372.2,1694251834.0,1694251902.0,1694251892.0,1694251895.0,22672.0,1694251902.0,1694251907.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,834175.0,40960.0,527.0,10.0,39.9,0.0,20854.4,4096.0
mvt_ID0000074,None,compute,0,1694251822.0,,,1694251827.0,1694251835.0,1694251847.0,29024863.7,1694251834.0,1694251902.0,1694251892.0,1694251895.0,12526.0,1694251902.0,1694251907.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,802926.0,20480.0,452.0,5.0,29.9,0.1,26764.2,1024.0
mvt_ID0000044,None,compute,0,1694251822.0,,,1694251827.0,1694251830.0,1694251843.0,24438617.0,1694251828.0,1694251897.0,1694251888.0,1694251891.0,9177.0,1694251897.0,1694251902.0,5.0,,1.0,69.0,5.0,13.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,793259.0,12288.0,431.0,3.0,29.9,0.1,26442.0,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694251827.0,,,1694251832.0,,,0.0,1694251833.0,1694251842.0,,,0.0,1694251842.0,1694251847.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694251827.0,,,1694251832.0,1694251853.0,1694251864.0,29860478.0,1694251851.0,1694251882.0,1694251869.0,1694251872.0,4129.0,1694251882.0,1694251887.0,5.0,,19.0,31.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694251827.0,,,1694251832.0,,,0.0,1694251833.0,1694251842.0,,,0.0,1694251842.0,1694251847.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694251827.0,,,1694251832.0,1694251853.0,1694251864.0,29642201.0,1694251851.0,1694251917.0,1694251908.0,1694251911.0,15527.0,1694251917.0,1694251922.0,5.0,,19.0,66.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,849675.0,24576.0,554.0,6.0,29.9,0.0,28322.5,1228.8
mvt_ID0000104,None,compute,0,1694251827.0,,,1694251832.0,1694251852.0,1694251863.0,29706992.0,1694251851.0,1694251917.0,1694251908.0,1694251911.0,19296.0,1694251917.0,1694251922.0,5.0,,19.0,66.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791884.0,32768.0,428.0,8.0,29.9,0.1,26396.1,3276.8
mvt_ID0000014,None,compute,0,1694251827.0,,,1694251832.0,1694251852.0,1694251863.0,29736529.5,1694251850.0,1694251917.0,1694251908.0,1694251911.0,10323.0,1694251917.0,1694251922.0,5.0,,18.0,67.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,793300.0,16384.0,431.0,4.0,29.9,0.1,26443.3,819.2
post_vel_ID0000013,None,compute,0,1694251827.0,,,1694251832.0,1694251852.0,1694251863.0,33971164.8,1694251850.0,1694251877.0,1694251868.0,1694251871.0,3581.0,1694251877.0,1694251882.0,5.0,,18.0,27.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694251827.0,,,1694251832.0,1694251848.0,1694251859.0,33989284.8,1694251846.0,1694251912.0,1694251903.0,1694251907.0,23387.0,1694251912.0,1694251917.0,5.0,,14.0,66.0,5.0,11.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791972.0,40960.0,428.0,10.0,29.9,0.1,26399.1,4096.0
post_vel_ID0000113,None,compute,0,1694251827.0,,,1694251832.0,1694251848.0,1694251859.0,33273855.4,1694251846.0,1694251877.0,1694251865.0,1694251868.0,4832.0,1694251877.0,1694251882.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694251827.0,,,1694251832.0,1694251842.0,1694251853.0,29718450.5,1694251840.0,1694251867.0,1694251858.0,1694251861.0,3822.0,1694251867.0,1694251872.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694251827.0,,,1694251832.0,1694251848.0,1694251859.0,29312928.4,1694251846.0,1694251917.0,1694251904.0,1694251907.0,10008.0,1694251917.0,1694251922.0,5.0,,14.0,71.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791975.0,16384.0,428.0,4.0,29.9,0.1,26399.2,819.2
post_vel_ID0000103,None,compute,0,1694251827.0,,,1694251832.0,1694251852.0,1694251863.0,29928489.0,1694251851.0,1694251877.0,1694251869.0,1694251872.0,4488.0,1694251877.0,1694251882.0,5.0,,19.0,26.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694251837.0,,,1694251842.0,,,0.0,1694251842.0,1694251847.0,,,0.0,1694251847.0,1694251852.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/pegasus.7768821579054137086.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694251847.0,,,1694251852.0,,,0.0,1694251853.0,1694251857.0,,,0.0,1694251857.0,1694251862.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/pegasus.7768821579054137086.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694251847.0,,,1694251862.0,,,0.0,1694251862.0,1694251867.0,,,0.0,1694251867.0,1694251872.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/pegasus.7768821579054137086.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0044/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694251887.0,,,1694251892.0,1694251895.0,1694251906.0,33654257.6,1694251893.0,1694251922.0,1694251911.0,1694251914.0,6850.0,1694251922.0,1694251927.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694251892.0,,,1694251897.0,1694251900.0,1694251912.0,29057023.6,1694251898.0,1694251927.0,1694251917.0,1694251920.0,6710.0,1694251927.0,1694251932.0,5.0,,1.0,29.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694251892.0,,,1694251897.0,1694251900.0,1694251912.0,29096918.8,1694251898.0,1694251927.0,1694251917.0,1694251920.0,6594.0,1694251927.0,1694251932.0,5.0,,1.0,29.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694251892.0,,,1694251897.0,1694251900.0,1694251911.0,34508548.0,1694251898.0,1694251927.0,1694251916.0,1694251919.0,6701.0,1694251927.0,1694251932.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694251897.0,,,1694251902.0,1694251905.0,1694251916.0,32346740.0,1694251903.0,1694251932.0,1694251921.0,1694251924.0,6592.0,1694251932.0,1694251937.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694251897.0,,,1694251902.0,1694251905.0,1694251916.0,32265166.6,1694251903.0,1694251932.0,1694251921.0,1694251924.0,6708.0,1694251932.0,1694251937.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694251897.0,,,1694251902.0,1694251905.0,1694251915.0,34799874.2,1694251903.0,1694251932.0,1694251921.0,1694251924.0,7061.0,1694251932.0,1694251937.0,5.0,,1.0,29.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694251897.0,,,1694251902.0,1694251905.0,1694251916.0,29600986.5,1694251903.0,1694251932.0,1694251921.0,1694251924.0,7443.0,1694251932.0,1694251937.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694251897.0,,,1694251902.0,1694251905.0,1694251916.0,33882257.0,1694251903.0,1694251932.0,1694251921.0,1694251924.0,6522.0,1694251932.0,1694251937.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694251897.0,,,1694251902.0,1694251905.0,1694251916.0,32937159.6,1694251903.0,1694251932.0,1694251921.0,1694251924.0,6594.0,1694251932.0,1694251937.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694251897.0,,,1694251902.0,1694251905.0,1694251915.0,34413339.4,1694251903.0,1694251932.0,1694251921.0,1694251924.0,6604.0,1694251932.0,1694251937.0,5.0,,1.0,29.0,5.0,10.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694251902.0,,,1694251907.0,,,0.0,1694251908.0,1694251917.0,,,0.0,1694251917.0,1694251922.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694251902.0,,,1694251907.0,1694251910.0,1694251921.0,29615942.0,1694251908.0,1694251937.0,1694251926.0,1694251929.0,6747.0,1694251937.0,1694251942.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694251902.0,,,1694251907.0,1694251910.0,1694251920.0,29592440.5,1694251908.0,1694251937.0,1694251926.0,1694251929.0,6721.0,1694251937.0,1694251942.0,5.0,,1.0,29.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694251907.0,,,1694251912.0,,,0.0,1694251913.0,1694251922.0,,,0.0,1694251922.0,1694251927.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694251907.0,,,1694251912.0,1694251915.0,1694251926.0,34584275.0,1694251913.0,1694251942.0,1694251931.0,1694251934.0,6319.0,1694251942.0,1694251947.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694251907.0,,,1694251912.0,,,0.0,1694251913.0,1694251922.0,,,0.0,1694251922.0,1694251927.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694251907.0,,,1694251912.0,1694251915.0,1694251926.0,29629498.0,1694251913.0,1694251942.0,1694251931.0,1694251934.0,6584.0,1694251942.0,1694251947.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694251907.0,,,1694251912.0,1694251915.0,1694251926.0,34041529.0,1694251913.0,1694251942.0,1694251931.0,1694251934.0,6326.0,1694251942.0,1694251947.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694251907.0,,,1694251912.0,1694251915.0,1694251926.0,29868290.0,1694251913.0,1694251942.0,1694251931.0,1694251934.0,6560.0,1694251942.0,1694251947.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694251907.0,,,1694251912.0,1694251915.0,1694251926.0,34375375.2,1694251913.0,1694251942.0,1694251931.0,1694251935.0,6561.0,1694251942.0,1694251947.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694251907.0,,,1694251912.0,1694251915.0,1694251926.0,34665257.2,1694251913.0,1694251942.0,1694251931.0,1694251935.0,6374.0,1694251942.0,1694251947.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694251907.0,,,1694251912.0,1694251915.0,1694251926.0,29802658.0,1694251913.0,1694251942.0,1694251931.0,1694251935.0,7163.0,1694251942.0,1694251947.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694251907.0,,,1694251912.0,1694251915.0,1694251926.0,30275559.4,1694251913.0,1694251942.0,1694251931.0,1694251935.0,6520.0,1694251942.0,1694251947.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694251917.0,,,1694251922.0,1694251924.0,1694251935.0,29644169.0,1694251923.0,1694251952.0,1694251940.0,1694251943.0,6961.0,1694251952.0,1694251957.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
