,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677204200.0,,,1677204205.0,1677204229.0,1677204245.0,45020550.5,1677204271.0,1677204310.0,1677204255.0,1677204259.0,253.0,1677204310.0,1677204316.0,5.0,,66.0,39.0,6.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677204200.0,,,1677204205.0,1677204229.0,1677204245.0,45423307.8,1677204272.0,1677204310.0,1677204255.0,1677204259.0,251.0,1677204310.0,1677204316.0,5.0,,67.0,38.0,6.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677204200.0,,,1677204205.0,1677204230.0,1677204246.0,45812896.2,1677204273.0,1677204316.0,1677204261.0,1677204265.0,255.0,1677204316.0,1677204321.0,5.0,,68.0,43.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,49.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677204200.0,,,1677204205.0,1677204240.0,1677204255.0,45637759.5,1677204282.0,1677204321.0,1677204266.0,1677204270.0,251.0,1677204321.0,1677204326.0,5.0,,77.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677204200.0,,,1677204205.0,1677204244.0,1677204260.0,45556924.5,1677204287.0,1677204326.0,1677204270.0,1677204274.0,258.0,1677204326.0,1677204331.0,5.0,,82.0,39.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677204200.0,,,1677204205.0,1677204170.0,1677204187.0,51571505.3,1677204212.0,1677204271.0,1677204214.0,1677204218.0,255.0,1677204271.0,1677204276.0,5.0,,7.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.3,0,0,0.0,157970590.0,40.0,3319.0,2.0,103.2,3.6,7898529.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677204200.0,,,1677204205.0,1677204265.0,1677204281.0,45709330.8,1677204307.0,1677204346.0,1677204291.0,1677204295.0,254.0,1677204346.0,1677204351.0,5.0,,102.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677204200.0,,,1677204205.0,1677204265.0,1677204281.0,45852909.8,1677204308.0,1677204346.0,1677204291.0,1677204296.0,251.0,1677204346.0,1677204351.0,5.0,,103.0,38.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677204200.0,,,1677204205.0,1677204227.0,1677204243.0,45829315.8,1677204270.0,1677204310.0,1677204253.0,1677204257.0,253.0,1677204310.0,1677204316.0,5.0,,65.0,40.0,6.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677204200.0,,,1677204205.0,1677204170.0,1677204187.0,51365744.0,1677204212.0,1677204281.0,1677204227.0,1677204231.0,249.0,1677204281.0,1677204286.0,5.0,,7.0,69.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,186.5,0,0,0.1,157976272.0,40.0,3336.0,2.0,163.9,3.7,5265875.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677204210.0,,,1677204215.0,1677204279.0,1677204308.0,74930406.6,1677204321.0,1677204751.0,1677204693.0,1677204697.0,255.0,1677204751.0,1677204756.0,5.0,,106.0,430.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2124.8,0,0,0.2,1346587551.0,40.0,3846.0,2.0,2025.6,60.9,3639425.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677204210.0,,,1677204215.0,1677204671.0,1677204701.0,75095424.5,1677204714.0,1677205107.0,1677205051.0,1677205055.0,257.0,1677205107.0,1677205112.0,5.0,,499.0,393.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1969.7,0,0,0.0,1346575883.0,40.0,3801.0,2.0,1908.5,55.4,3960517.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677204210.0,,,1677204215.0,1677204281.0,1677204310.0,75293380.7,1677204323.0,1677204685.0,1677204630.0,1677204634.0,256.0,1677204685.0,1677204690.0,5.0,,108.0,362.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1743.1,0,0,0.0,1346560649.0,40.0,3741.0,2.0,1628.9,51.6,4488535.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677204210.0,,,1677204215.0,1677204660.0,1677204689.0,75215826.9,1677204702.0,1677205022.0,1677204963.0,1677204967.0,259.0,1677205022.0,1677205027.0,5.0,,487.0,320.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1475.7,0,0,0.0,1346543633.0,40.0,3679.0,2.0,1420.3,29.2,5179014.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677204210.0,,,1677204215.0,1677204659.0,1677204689.0,75051591.7,1677204702.0,1677205097.0,1677205040.0,1677205044.0,258.0,1677205097.0,1677205102.0,5.0,,487.0,395.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1949.8,0,0,0.1,1346576256.0,40.0,3801.0,2.0,1875.8,60.9,3960518.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677204210.0,,,1677204215.0,1677204380.0,1677204409.0,74965630.9,1677204422.0,1677204791.0,1677204732.0,1677204737.0,256.0,1677204791.0,1677204796.0,5.0,,207.0,369.0,5.0,29.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1740.7,0,0,0.0,1346564613.0,40.0,3756.0,2.0,1662.5,53.6,4343756.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677204210.0,,,1677204215.0,1677204320.0,1677204349.0,74872565.7,1677204362.0,1677204730.0,1677204672.0,1677204676.0,260.0,1677204730.0,1677204735.0,5.0,,147.0,368.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1725.0,0,0,0.0,1346562808.0,40.0,3754.0,2.0,1646.0,57.9,4343751.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677204210.0,,,1677204215.0,1677204319.0,1677204349.0,74901927.2,1677204361.0,1677204756.0,1677204699.0,1677204703.0,256.0,1677204756.0,1677204761.0,5.0,,146.0,395.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1952.6,0,0,0.0,1346574027.0,40.0,3799.0,2.0,1892.9,54.8,3960511.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677204210.0,,,1677204215.0,1677204309.0,1677204338.0,75014520.5,1677204351.0,1677204715.0,1677204658.0,1677204662.0,258.0,1677204715.0,1677204720.0,5.0,,136.0,364.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1713.7,0,0,0.1,1346564435.0,4039.0,3756.0,5.0,1658.2,55.2,4343756.2,201.9
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677204210.0,,,1677204215.0,1677204683.0,1677204712.0,75049710.0,1677204725.0,1677205152.0,1677205097.0,1677205101.0,266.0,1677205152.0,1677205157.0,5.0,,510.0,427.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2179.6,0,0,0.0,1346587721.0,40.0,3846.0,2.0,2085.0,56.9,3639426.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677204210.0,,,1677204215.0,1677204304.0,1677204334.0,75100250.6,1677204347.0,1677204756.0,1677204699.0,1677204703.0,264.0,1677204756.0,1677204761.0,5.0,,132.0,409.0,5.0,30.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1974.1,0,0,0.1,1346578039.0,40.0,3814.0,2.0,1877.4,58.1,3847365.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677204210.0,,,1677204215.0,1677204304.0,1677204333.0,75106534.9,1677204347.0,1677204746.0,1677204689.0,1677204693.0,258.0,1677204746.0,1677204751.0,5.0,,132.0,399.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.6,0,0,0.0,1346574353.0,40.0,3799.0,2.0,1872.3,54.2,3960512.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677204210.0,,,1677204215.0,1677204307.0,1677204337.0,74737742.3,1677204349.0,1677204776.0,1677204720.0,1677204724.0,255.0,1677204776.0,1677204781.0,5.0,,134.0,427.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2101.2,0,0,0.0,1346587718.0,40.0,3846.0,2.0,2011.4,64.8,3639426.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677204210.0,,,1677204215.0,1677204682.0,1677204711.0,74935289.8,1677204724.0,1677205082.0,1677205024.0,1677205029.0,254.0,1677205082.0,1677205087.0,5.0,,509.0,358.0,5.0,29.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1707.0,0,0,0.0,1346560878.0,40.0,3741.0,2.0,1627.5,54.3,4488536.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677204210.0,,,1677204215.0,1677204304.0,1677204333.0,75107406.9,1677204346.0,1677204786.0,1677204728.0,1677204732.0,260.0,1677204786.0,1677204791.0,5.0,,131.0,440.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2203.6,0,0,0.0,1346589659.0,40.0,3860.0,2.0,2099.2,67.0,3543657.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677204210.0,,,1677204215.0,1677204304.0,1677204333.0,75050799.1,1677204346.0,1677204725.0,1677204669.0,1677204673.0,260.0,1677204725.0,1677204730.0,5.0,,131.0,379.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1829.7,0,0,0.1,1346568577.0,40.0,3771.0,2.0,1736.8,56.6,4208026.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677204210.0,,,1677204215.0,1677204293.0,1677204323.0,75120091.7,1677204336.0,1677204846.0,1677204789.0,1677204793.0,258.0,1677204846.0,1677204851.0,5.0,,121.0,510.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2679.4,0,0,0.1,1346618403.0,40.0,3966.0,2.0,2568.3,67.0,2992485.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677204210.0,,,1677204215.0,1677204291.0,1677204320.0,74918648.1,1677204333.0,1677204705.0,1677204646.0,1677204650.0,255.0,1677204705.0,1677204710.0,5.0,,118.0,372.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1720.1,0,0,0.1,1346564578.0,40.0,3756.0,2.0,1623.0,57.8,4343756.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677204210.0,,,1677204215.0,1677204286.0,1677204315.0,74892000.7,1677204328.0,1677204746.0,1677204690.0,1677204694.0,258.0,1677204746.0,1677204751.0,5.0,,113.0,418.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2022.5,0,0,0.0,1346583519.0,40.0,3831.0,2.0,1927.5,60.4,3740509.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677204210.0,,,1677204215.0,1677204285.0,1677204315.0,74409401.0,1677204327.0,1677204781.0,1677204726.0,1677204730.0,255.0,1677204781.0,1677204786.0,5.0,,112.0,454.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2225.2,0,0,0.0,1346598649.0,40.0,3891.0,2.0,2153.9,59.0,3366496.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677204210.0,,,1677204215.0,1677204283.0,1677204312.0,74826577.7,1677204325.0,1677204680.0,1677204626.0,1677204630.0,257.0,1677204680.0,1677204685.0,5.0,,110.0,355.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1687.4,0,0,0.1,1346560745.0,40.0,3741.0,2.0,1603.0,57.7,4488535.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677204210.0,,,1677204215.0,1677204304.0,1677204333.0,74878361.5,1677204346.0,1677204705.0,1677204647.0,1677204651.0,264.0,1677204705.0,1677204710.0,5.0,,131.0,359.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1600.2,0,0,0.3,1346559023.0,40.0,3739.0,2.0,1509.6,59.6,4488530.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677204210.0,,,1677204215.0,1677204291.0,1677204320.0,75027271.8,1677204333.0,1677204761.0,1677204703.0,1677204707.0,256.0,1677204761.0,1677204766.0,5.0,,118.0,428.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2080.2,0,0,0.0,1346587697.0,40.0,3846.0,2.0,2008.3,54.5,3639426.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677204336.0,,,1677204341.0,,,0.0,1677204341.0,1677204351.0,1677204341.0,1677204345.0,1840.0,1677204351.0,1677204356.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T02:02:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677204341.0,,,1677204346.0,,,0.0,1677204347.0,1677204356.0,1677204347.0,1677204351.0,2097.0,1677204356.0,1677204361.0,5.0,,1.0,9.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T02:02:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677204341.0,,,1677204346.0,,,0.0,1677204347.0,1677204356.0,1677204347.0,1677204351.0,2107.0,1677204356.0,1677204361.0,5.0,,1.0,9.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T02:02:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677204341.0,,,1677204346.0,1677204306.0,1677204323.0,39807031.0,1677204348.0,1677204386.0,1677204330.0,1677204334.0,258.0,1677204386.0,1677204391.0,5.0,,2.0,38.0,5.0,17.0,368018659.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677204356.0,,,1677204361.0,,,0.0,1677204362.0,1677204376.0,1677204363.0,1677204367.0,1841.0,1677204376.0,1677204382.0,5.0,,1.0,14.0,6.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T02:02:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677204356.0,,,1677204361.0,,,0.0,1677204361.0,1677204366.0,,,0.0,1677204366.0,1677204371.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T02:02:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3041194352082320351.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677204361.0,,,1677204381.0,,,0.0,1677204381.0,1677204386.0,,,0.0,1677204386.0,1677204391.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T02:02:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3041194352082320351.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
