,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000083,None,compute,0,1694346762.0,,,1694346767.0,1694346770.0,1694346781.0,28625835.0,1694346768.0,1694346797.0,1694346787.0,1694346790.0,4183.0,1694346797.0,1694346802.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694346762.0,,,1694346767.0,1694346775.0,1694346787.0,33245877.8,1694346773.0,1694346802.0,1694346792.0,1694346795.0,3651.0,1694346802.0,1694346807.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694346762.0,,,1694346767.0,1694346776.0,1694346787.0,34681489.4,1694346773.0,1694346842.0,1694346830.0,1694346833.0,17078.0,1694346842.0,1694346847.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,819381.0,28672.0,488.0,7.0,29.9,0.1,27312.7,1433.6
post_vel_ID0000093,None,compute,0,1694346762.0,,,1694346767.0,1694346775.0,1694346787.0,32383537.4,1694346773.0,1694346802.0,1694346792.0,1694346795.0,4286.0,1694346802.0,1694346807.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694346762.0,,,1694346767.0,1694346776.0,1694346787.0,29596577.0,1694346774.0,1694346802.0,1694346793.0,1694346796.0,4031.0,1694346802.0,1694346807.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694346762.0,,,1694346767.0,1694346770.0,1694346781.0,33582740.6,1694346768.0,1694346832.0,1694346824.0,1694346827.0,7930.0,1694346832.0,1694346837.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,874187.0,12288.0,608.0,3.0,29.9,0.1,29139.6,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694346767.0,,,1694346772.0,,,0.0,1694346773.0,1694346782.0,,,0.0,1694346782.0,1694346787.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694346767.0,,,1694346772.0,,,0.0,1694346773.0,1694346782.0,,,0.0,1694346782.0,1694346787.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694346767.0,,,1694346772.0,1694346788.0,1694346798.0,29698190.5,1694346786.0,1694346853.0,1694346843.0,1694346847.0,19529.0,1694346853.0,1694346858.0,5.0,,14.0,67.0,5.0,10.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789214.0,32768.0,422.0,8.0,29.9,0.1,26307.1,3276.8
post_vel_ID0000103,None,compute,0,1694346767.0,,,1694346772.0,1694346794.0,1694346804.0,29791955.0,1694346791.0,1694346822.0,1694346810.0,1694346813.0,4554.0,1694346822.0,1694346827.0,5.0,,19.0,31.0,5.0,10.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694346767.0,,,1694346772.0,1694346782.0,1694346793.0,34249267.6,1694346780.0,1694346807.0,1694346798.0,1694346801.0,3656.0,1694346807.0,1694346812.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694346767.0,,,1694346772.0,1694346787.0,1694346798.0,29960230.5,1694346786.0,1694346853.0,1694346843.0,1694346846.0,10145.0,1694346853.0,1694346858.0,5.0,,14.0,67.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791976.0,16384.0,428.0,4.0,29.9,0.1,26399.2,819.2
post_vel_ID0000033,None,compute,0,1694346767.0,,,1694346772.0,1694346787.0,1694346798.0,29791984.5,1694346785.0,1694346817.0,1694346804.0,1694346807.0,3787.0,1694346817.0,1694346822.0,5.0,,13.0,32.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694346767.0,,,1694346772.0,1694346794.0,1694346805.0,33045857.2,1694346792.0,1694346863.0,1694346850.0,1694346853.0,14744.0,1694346863.0,1694346868.0,5.0,,20.0,71.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791940.0,24576.0,428.0,6.0,29.9,0.1,26398.0,1228.8
post_vel_ID0000078,None,compute,0,1694346767.0,,,1694346772.0,1694346794.0,1694346805.0,31989119.6,1694346792.0,1694346822.0,1694346810.0,1694346814.0,4032.0,1694346822.0,1694346827.0,5.0,,20.0,30.0,5.0,11.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694346767.0,,,1694346772.0,1694346782.0,1694346793.0,33765705.2,1694346780.0,1694346847.0,1694346838.0,1694346841.0,10517.0,1694346847.0,1694346853.0,5.0,,8.0,67.0,6.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,815248.0,16384.0,479.0,4.0,29.9,0.1,27174.9,819.2
mvt_ID0000044,None,compute,0,1694346772.0,,,1694346777.0,1694346794.0,1694346805.0,29731600.5,1694346792.0,1694346858.0,1694346848.0,1694346851.0,9186.0,1694346858.0,1694346863.0,5.0,,15.0,66.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,791896.0,12288.0,428.0,3.0,29.9,0.1,26396.5,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694346772.0,,,1694346777.0,,,0.0,1694346778.0,1694346782.0,,,0.0,1694346782.0,1694346787.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694346772.0,,,1694346777.0,1694346794.0,1694346805.0,30047028.5,1694346792.0,1694346822.0,1694346810.0,1694346813.0,3652.0,1694346822.0,1694346827.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694346787.0,,,1694346792.0,,,0.0,1694346792.0,1694346797.0,,,0.0,1694346797.0,1694346802.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/pegasus.8427783569142279283.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694346787.0,,,1694346802.0,,,0.0,1694346803.0,1694346807.0,,,0.0,1694346807.0,1694346812.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/pegasus.8427783569142279283.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694346787.0,,,1694346812.0,,,0.0,1694346812.0,1694346817.0,,,0.0,1694346817.0,1694346822.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/pegasus.8427783569142279283.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0140/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694346827.0,,,1694346832.0,1694346835.0,1694346846.0,29912776.0,1694346834.0,1694346863.0,1694346851.0,1694346854.0,6752.0,1694346863.0,1694346868.0,5.0,,2.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694346827.0,,,1694346832.0,1694346835.0,1694346846.0,35173956.6,1694346833.0,1694346863.0,1694346851.0,1694346854.0,6693.0,1694346863.0,1694346868.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694346832.0,,,1694346837.0,1694346840.0,1694346851.0,29539146.5,1694346838.0,1694346868.0,1694346856.0,1694346859.0,6689.0,1694346868.0,1694346873.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694346832.0,,,1694346837.0,1694346840.0,1694346851.0,29738944.5,1694346838.0,1694346868.0,1694346856.0,1694346859.0,6435.0,1694346868.0,1694346873.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694346832.0,,,1694346837.0,1694346840.0,1694346851.0,29515782.5,1694346838.0,1694346868.0,1694346856.0,1694346859.0,6621.0,1694346868.0,1694346873.0,5.0,,1.0,30.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694346837.0,,,1694346842.0,1694346845.0,1694346857.0,28664561.0,1694346843.0,1694346873.0,1694346862.0,1694346865.0,7040.0,1694346873.0,1694346878.0,5.0,,1.0,30.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694346837.0,,,1694346842.0,1694346845.0,1694346856.0,35072387.8,1694346843.0,1694346873.0,1694346861.0,1694346864.0,6706.0,1694346873.0,1694346878.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694346837.0,,,1694346842.0,1694346845.0,1694346856.0,35001824.6,1694346843.0,1694346873.0,1694346861.0,1694346864.0,6650.0,1694346873.0,1694346878.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694346837.0,,,1694346842.0,1694346845.0,1694346856.0,29861450.5,1694346843.0,1694346873.0,1694346861.0,1694346864.0,7422.0,1694346873.0,1694346878.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694346837.0,,,1694346842.0,,,0.0,1694346843.0,1694346853.0,,,0.0,1694346853.0,1694346858.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694346837.0,,,1694346842.0,1694346845.0,1694346856.0,34767730.8,1694346843.0,1694346873.0,1694346861.0,1694346864.0,6815.0,1694346873.0,1694346878.0,5.0,,1.0,30.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694346837.0,,,1694346842.0,1694346845.0,1694346856.0,31627913.0,1694346843.0,1694346873.0,1694346861.0,1694346864.0,6413.0,1694346873.0,1694346878.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694346837.0,,,1694346842.0,1694346845.0,1694346857.0,31639522.8,1694346844.0,1694346873.0,1694346862.0,1694346865.0,7154.0,1694346873.0,1694346878.0,5.0,,2.0,29.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694346842.0,,,1694346847.0,1694346850.0,1694346861.0,31834519.6,1694346849.0,1694346878.0,1694346867.0,1694346870.0,6869.0,1694346878.0,1694346883.0,5.0,,2.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694346847.0,,,1694346852.0,,,0.0,1694346853.0,1694346858.0,,,0.0,1694346858.0,1694346863.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694346847.0,,,1694346853.0,1694346855.0,1694346866.0,34985165.2,1694346854.0,1694346883.0,1694346872.0,1694346875.0,6427.0,1694346883.0,1694346888.0,6.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694346847.0,,,1694346853.0,1694346855.0,1694346866.0,29547691.5,1694346854.0,1694346883.0,1694346872.0,1694346875.0,7435.0,1694346883.0,1694346888.0,6.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694346847.0,,,1694346853.0,1694346856.0,1694346868.0,26321950.3,1694346854.0,1694346883.0,1694346873.0,1694346876.0,6675.0,1694346883.0,1694346888.0,6.0,,1.0,29.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694346847.0,,,1694346853.0,1694346856.0,1694346867.0,29797654.5,1694346854.0,1694346883.0,1694346872.0,1694346875.0,6624.0,1694346883.0,1694346888.0,6.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694346847.0,,,1694346853.0,1694346856.0,1694346867.0,34681010.2,1694346854.0,1694346883.0,1694346872.0,1694346875.0,6607.0,1694346883.0,1694346888.0,6.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694346847.0,,,1694346852.0,1694346856.0,1694346867.0,34553507.2,1694346854.0,1694346883.0,1694346872.0,1694346875.0,6588.0,1694346883.0,1694346888.0,5.0,,2.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694346847.0,,,1694346853.0,1694346856.0,1694346867.0,32909101.6,1694346854.0,1694346883.0,1694346872.0,1694346875.0,6631.0,1694346883.0,1694346888.0,6.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694346847.0,,,1694346852.0,1694346856.0,1694346867.0,29503267.0,1694346854.0,1694346883.0,1694346872.0,1694346875.0,6588.0,1694346883.0,1694346888.0,5.0,,2.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694346853.0,,,1694346858.0,1694346861.0,1694346872.0,29674635.0,1694346859.0,1694346888.0,1694346877.0,1694346880.0,6720.0,1694346888.0,1694346893.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694346858.0,,,1694346863.0,,,0.0,1694346864.0,1694346868.0,,,0.0,1694346868.0,1694346873.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694346858.0,,,1694346863.0,1694346866.0,1694346877.0,29767035.0,1694346864.0,1694346893.0,1694346882.0,1694346885.0,6937.0,1694346893.0,1694346898.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
