,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000084,None,compute,0,1694318615.0,,,1694318620.0,1694318633.0,1694318646.0,28191973.3,1694318632.0,1694318700.0,1694318691.0,1694318694.0,15350.0,1694318700.0,1694318705.0,5.0,,12.0,68.0,5.0,13.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819368.0,24576.0,488.0,6.0,29.9,0.1,27312.3,1228.8
mvt_ID0000094,None,compute,0,1694318615.0,,,1694318620.0,1694318634.0,1694318646.0,29312812.3,1694318632.0,1694318700.0,1694318691.0,1694318694.0,16717.0,1694318700.0,1694318705.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,798797.0,28672.0,443.0,7.0,29.9,0.1,26626.6,1433.6
post_vel_ID0000073,None,compute,0,1694318615.0,,,1694318620.0,1694318633.0,1694318646.0,25641956.0,1694318631.0,1694318665.0,1694318651.0,1694318654.0,3840.0,1694318665.0,1694318670.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694318615.0,,,1694318620.0,1694318633.0,1694318645.0,27292889.4,1694318631.0,1694318700.0,1694318690.0,1694318693.0,12598.0,1694318700.0,1694318705.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789208.0,20480.0,422.0,5.0,29.9,0.1,26306.9,1024.0
post_vel_ID0000003,None,compute,0,1694318615.0,,,1694318620.0,1694318633.0,1694318651.0,15148929.5,1694318631.0,1694318670.0,1694318656.0,1694318659.0,3514.0,1694318670.0,1694318675.0,5.0,,11.0,39.0,5.0,18.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694318615.0,,,1694318620.0,,,0.0,1694318621.0,1694318625.0,,,0.0,1694318625.0,1694318630.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694318615.0,,,1694318620.0,1694318634.0,1694318651.0,14660543.8,1694318632.0,1694318670.0,1694318657.0,1694318660.0,4671.0,1694318670.0,1694318675.0,5.0,,12.0,38.0,5.0,17.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694318615.0,,,1694318620.0,,,0.0,1694318621.0,1694318625.0,,,0.0,1694318625.0,1694318630.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694318615.0,,,1694318620.0,1694318634.0,1694318646.0,28213115.6,1694318632.0,1694318705.0,1694318692.0,1694318695.0,22720.0,1694318705.0,1694318710.0,5.0,,12.0,73.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,795544.0,40960.0,443.0,10.0,39.9,0.1,19888.6,4096.0
post_vel_ID0000023,None,compute,0,1694318615.0,,,1694318620.0,1694318635.0,1694318646.0,34257248.0,1694318633.0,1694318665.0,1694318652.0,1694318655.0,3722.0,1694318665.0,1694318670.0,5.0,,13.0,32.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694318615.0,,,1694318620.0,1694318634.0,1694318645.0,31688259.4,1694318632.0,1694318700.0,1694318690.0,1694318693.0,9672.0,1694318700.0,1694318705.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790582.0,16384.0,425.0,4.0,29.9,0.1,26352.7,819.2
post_vel_ID0000113,None,compute,0,1694318615.0,,,1694318620.0,1694318633.0,1694318647.0,22020036.7,1694318632.0,1694318665.0,1694318653.0,1694318656.0,4826.0,1694318665.0,1694318670.0,5.0,,12.0,33.0,5.0,14.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694318615.0,,,1694318620.0,1694318634.0,1694318646.0,28028791.2,1694318632.0,1694318700.0,1694318691.0,1694318694.0,23509.0,1694318700.0,1694318705.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,823495.0,40960.0,497.0,10.0,29.9,0.1,27449.8,4096.0
mvt_ID0000004,None,compute,0,1694318615.0,,,1694318620.0,1694318633.0,1694318645.0,33093050.4,1694318631.0,1694318700.0,1694318689.0,1694318693.0,9265.0,1694318700.0,1694318705.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822065.0,16384.0,494.0,4.0,29.9,0.1,27402.2,819.2
post_vel_ID0000093,None,compute,0,1694318615.0,,,1694318620.0,1694318633.0,1694318644.0,31241815.6,1694318631.0,1694318660.0,1694318650.0,1694318653.0,4289.0,1694318660.0,1694318665.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694318615.0,,,1694318620.0,1694318634.0,1694318645.0,28659374.8,1694318631.0,1694318700.0,1694318690.0,1694318693.0,10185.0,1694318700.0,1694318705.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,825839.0,16384.0,509.0,4.0,39.9,0.1,20646.0,819.2
register_condorpool_1_2,None,auxiliary,0,1694318630.0,,,1694318635.0,,,0.0,1694318636.0,1694318640.0,,,0.0,1694318640.0,1694318645.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/pegasus.13953918050150883851.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694318630.0,,,1694318645.0,,,0.0,1694318646.0,1694318650.0,,,0.0,1694318650.0,1694318655.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/pegasus.13953918050150883851.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694318635.0,,,1694318640.0,,,0.0,1694318640.0,1694318645.0,,,0.0,1694318645.0,1694318650.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694318635.0,,,1694318640.0,1694318643.0,1694318654.0,34177239.6,1694318641.0,1694318710.0,1694318698.0,1694318701.0,18917.0,1694318710.0,1694318715.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,820815.0,32768.0,491.0,8.0,29.9,0.0,27360.5,3276.8
post_vel_ID0000103,None,compute,0,1694318635.0,,,1694318640.0,1694318643.0,1694318654.0,31893795.8,1694318641.0,1694318670.0,1694318660.0,1694318663.0,4527.0,1694318670.0,1694318675.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694318650.0,,,1694318655.0,,,0.0,1694318655.0,1694318660.0,,,0.0,1694318660.0,1694318665.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/pegasus.13953918050150883851.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0081/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694318680.0,,,1694318685.0,1694318688.0,1694318699.0,29846974.0,1694318686.0,1694318715.0,1694318704.0,1694318707.0,6494.0,1694318715.0,1694318720.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694318680.0,,,1694318685.0,1694318688.0,1694318699.0,29876130.5,1694318686.0,1694318715.0,1694318704.0,1694318707.0,6685.0,1694318715.0,1694318720.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694318680.0,,,1694318685.0,1694318688.0,1694318699.0,34557634.4,1694318686.0,1694318715.0,1694318704.0,1694318707.0,6534.0,1694318715.0,1694318720.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694318680.0,,,1694318685.0,1694318688.0,1694318699.0,31817799.0,1694318686.0,1694318715.0,1694318704.0,1694318707.0,6621.0,1694318715.0,1694318720.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694318685.0,,,1694318690.0,1694318693.0,1694318704.0,35326377.2,1694318691.0,1694318720.0,1694318709.0,1694318712.0,6562.0,1694318720.0,1694318725.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694318685.0,,,1694318690.0,1694318693.0,1694318704.0,31220543.6,1694318691.0,1694318720.0,1694318710.0,1694318713.0,6722.0,1694318720.0,1694318725.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694318685.0,,,1694318690.0,1694318693.0,1694318704.0,29337774.0,1694318691.0,1694318720.0,1694318710.0,1694318713.0,6629.0,1694318720.0,1694318725.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694318685.0,,,1694318690.0,1694318693.0,1694318704.0,35315753.0,1694318691.0,1694318720.0,1694318709.0,1694318712.0,7512.0,1694318720.0,1694318725.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694318690.0,,,1694318695.0,1694318698.0,1694318709.0,33687821.4,1694318696.0,1694318725.0,1694318714.0,1694318718.0,6618.0,1694318725.0,1694318730.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694318690.0,,,1694318695.0,1694318698.0,1694318709.0,33829004.0,1694318696.0,1694318725.0,1694318714.0,1694318717.0,6626.0,1694318725.0,1694318730.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694318690.0,,,1694318695.0,,,0.0,1694318696.0,1694318705.0,,,0.0,1694318705.0,1694318710.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694318690.0,,,1694318695.0,1694318698.0,1694318709.0,33858417.0,1694318696.0,1694318725.0,1694318714.0,1694318718.0,6727.0,1694318725.0,1694318730.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694318690.0,,,1694318695.0,1694318698.0,1694318709.0,29557648.0,1694318696.0,1694318725.0,1694318714.0,1694318717.0,6595.0,1694318725.0,1694318730.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694318705.0,,,1694318710.0,,,0.0,1694318710.0,1694318715.0,,,0.0,1694318715.0,1694318720.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694318705.0,,,1694318710.0,1694318713.0,1694318724.0,29736569.0,1694318711.0,1694318740.0,1694318729.0,1694318732.0,6354.0,1694318740.0,1694318745.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694318705.0,,,1694318710.0,,,0.0,1694318710.0,1694318715.0,,,0.0,1694318715.0,1694318720.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694318705.0,,,1694318710.0,1694318713.0,1694318725.0,29652728.4,1694318711.0,1694318740.0,1694318730.0,1694318733.0,6433.0,1694318740.0,1694318745.0,5.0,,1.0,29.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694318705.0,,,1694318710.0,,,0.0,1694318710.0,1694318715.0,,,0.0,1694318715.0,1694318720.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694318705.0,,,1694318710.0,1694318713.0,1694318724.0,29844153.5,1694318711.0,1694318740.0,1694318729.0,1694318732.0,6339.0,1694318740.0,1694318745.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694318705.0,,,1694318710.0,1694318713.0,1694318724.0,29560833.0,1694318711.0,1694318740.0,1694318729.0,1694318732.0,6861.0,1694318740.0,1694318745.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694318705.0,,,1694318710.0,1694318713.0,1694318724.0,28478969.0,1694318711.0,1694318740.0,1694318730.0,1694318733.0,6686.0,1694318740.0,1694318745.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694318705.0,,,1694318710.0,1694318713.0,1694318724.0,29636534.5,1694318711.0,1694318740.0,1694318729.0,1694318732.0,6507.0,1694318740.0,1694318745.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694318705.0,,,1694318710.0,1694318713.0,1694318724.0,29600103.5,1694318711.0,1694318740.0,1694318729.0,1694318732.0,6149.0,1694318740.0,1694318745.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694318705.0,,,1694318710.0,1694318713.0,1694318724.0,29548601.5,1694318711.0,1694318740.0,1694318729.0,1694318732.0,6778.0,1694318740.0,1694318745.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694318705.0,,,1694318710.0,1694318713.0,1694318724.0,31312729.2,1694318711.0,1694318740.0,1694318730.0,1694318733.0,6416.0,1694318740.0,1694318745.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694318705.0,,,1694318710.0,1694318713.0,1694318724.0,29524738.5,1694318711.0,1694318740.0,1694318729.0,1694318732.0,6433.0,1694318740.0,1694318745.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
