,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_29,None,auxiliary,0,1672782113.0,,,1672782383.0,,,0.0,1672782383.0,1672782388.0,,,0.0,1672782388.0,1672782393.0,270.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/pegasus.15032154060127037491.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/08/mDiffFit_ID0000345.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/07/mDiffFit_ID0000351.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/03/mDiffFit_ID0000048.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/02/mDiffFit_ID0000261.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/03/mDiffFit_ID0000187.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/01/mDiffFit_ID0000208.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/04/mDiffFit_ID0000040.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/06/mDiffFit_ID0000360.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/05/mDiffFit_ID0000131.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/06/mDiffFit_ID0000344.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/08/register_insidecontainer_1_29.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_31,None,auxiliary,0,1672782113.0,,,1672782373.0,,,0.0,1672782373.0,1672782378.0,,,0.0,1672782378.0,1672782383.0,260.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/pegasus.15032154060127037491.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/02/mDiffFit_ID0000269.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/05/mDiffFit_ID0000080.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/07/mDiffFit_ID0000428.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/08/mDiffFit_ID0000440.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/03/mDiffFit_ID0000271.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/03/mDiffFit_ID0000051.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/04/mDiffFit_ID0000117.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/06/mDiffFit_ID0000334.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/06/mDiffFit_ID0000383.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/01/mDiffFit_ID0000231.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/08/register_insidecontainer_1_31.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_10,None,auxiliary,0,1672782113.0,,,1672782393.0,,,0.0,1672782394.0,1672782398.0,,,0.0,1672782398.0,1672782403.0,280.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/pegasus.15032154060127037491.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/03/mDiffFit_ID0000293.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/05/mDiffFit_ID0000123.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/02/mDiffFit_ID0000255.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/04/mDiffFit_ID0000073.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/02/mDiffFit_ID0000233.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/05/mDiffFit_ID0000081.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/06/mDiffFit_ID0000369.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/01/mDiffFit_ID0000192.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/07/mDiffFit_ID0000423.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/07/mDiffFit_ID0000412.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/08/register_insidecontainer_1_10.in",3.1,0,0,,,,,,,,,
mConcatFit_ID0000451,None,compute,0,1672782113.0,,,1672782118.0,1672782052.0,1672782086.0,31272871.3,1672782119.0,1672782178.0,1672782094.0,1672782098.0,2209.0,1672782178.0,1672782183.0,5.0,,1.0,59.0,5.0,34.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mConcatFit_ID0000294,None,compute,0,1672782113.0,,,1672782118.0,1672782053.0,1672782086.0,33094933.0,1672782121.0,1672782178.0,1672782094.0,1672782098.0,2215.0,1672782178.0,1672782183.0,5.0,,3.0,57.0,5.0,33.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_25,None,auxiliary,0,1672782118.0,,,1672782413.0,,,0.0,1672782413.0,1672782418.0,,,0.0,1672782418.0,1672782423.0,295.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/pegasus.15032154060127037491.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/05/mDiffFit_ID0000079.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/06/mDiffFit_ID0000346.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/02/mDiffFit_ID0000253.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/01/mDiffFit_ID0000230.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/07/mDiffFit_ID0000387.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/06/mDiffFit_ID0000448.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/03/mDiffFit_ID0000036.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/04/mDiffFit_ID0000065.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/08/mDiffFit_ID0000414.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/03/mDiffFit_ID0000256.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/08/register_insidecontainer_1_25.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000137,None,compute,0,1672782118.0,,,1672782123.0,1672782057.0,1672782090.0,32224685.0,1672782125.0,1672782183.0,1672782098.0,1672782102.0,2180.0,1672782183.0,1672782188.0,5.0,,2.0,58.0,5.0,33.0,729843786.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672782183.0,,,1672782188.0,1672782121.0,1672782144.0,55463914.7,1672782189.0,1672782238.0,1672782152.0,1672782156.0,231.0,1672782238.0,1672782243.0,5.0,,1.0,49.0,5.0,23.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672782183.0,,,1672782188.0,1672782121.0,1672782146.0,49040692.6,1672782189.0,1672782238.0,1672782155.0,1672782159.0,229.0,1672782238.0,1672782243.0,5.0,,1.0,49.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672782188.0,,,1672782193.0,1672782126.0,1672782152.0,48309368.7,1672782194.0,1672782243.0,1672782160.0,1672782164.0,232.0,1672782243.0,1672782248.0,5.0,,1.0,49.0,5.0,26.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672782188.0,,,1672782423.0,,,0.0,1672782424.0,1672782428.0,,,0.0,1672782428.0,1672782433.0,235.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/pegasus.15032154060127037491.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/09/register_insidecontainer_2_0.in",2.9,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1672782243.0,,,1672782248.0,1672782180.0,1672782206.0,52215799.5,1672782249.0,1672782303.0,1672782215.0,1672782221.0,16599531.0,1672782303.0,1672782308.0,5.0,,1.0,54.0,5.0,26.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672782243.0,,,1672782248.0,1672782192.0,1672782227.0,34066015.8,1672782260.0,1672782323.0,1672782235.0,1672782241.0,16718071.0,1672782323.0,1672782328.0,5.0,,12.0,63.0,5.0,35.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672782243.0,,,1672782248.0,1672782192.0,1672782230.0,31096193.3,1672782260.0,1672782323.0,1672782238.0,1672782245.0,16777724.0,1672782323.0,1672782328.0,5.0,,12.0,63.0,5.0,38.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672782243.0,,,1672782248.0,1672782190.0,1672782221.0,40672844.6,1672782260.0,1672782318.0,1672782230.0,1672782236.0,16330420.0,1672782318.0,1672782323.0,5.0,,12.0,58.0,5.0,31.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672782243.0,,,1672782248.0,1672782192.0,1672782222.0,40017328.4,1672782260.0,1672782318.0,1672782230.0,1672782237.0,15834953.0,1672782318.0,1672782323.0,5.0,,12.0,58.0,5.0,30.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672782243.0,,,1672782248.0,1672782193.0,1672782246.0,19767134.7,1672782262.0,1672782338.0,,,0.0,1672782338.0,1672782343.0,5.0,,14.0,76.0,5.0,53.0,835996532.0,,,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1672782243.0,,,1672782248.0,1672782192.0,1672782239.0,23122410.6,1672782260.0,1672782333.0,,,0.0,1672782333.0,1672782338.0,5.0,,12.0,73.0,5.0,47.0,835956212.0,,,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672782243.0,,,1672782248.0,1672782192.0,1672782224.0,38158447.2,1672782260.0,1672782318.0,1672782232.0,1672782238.0,16999455.0,1672782318.0,1672782323.0,5.0,,12.0,58.0,5.0,32.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672782243.0,,,1672782248.0,1672782192.0,1672782223.0,40283104.2,1672782260.0,1672782318.0,1672782233.0,1672782239.0,16682991.0,1672782318.0,1672782323.0,5.0,,12.0,58.0,5.0,31.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672782243.0,,,1672782248.0,1672782193.0,1672782225.0,39086759.2,1672782260.0,1672782318.0,1672782233.0,1672782240.0,16564186.0,1672782318.0,1672782323.0,5.0,,12.0,58.0,5.0,32.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672782243.0,,,1672782248.0,1672782193.0,1672782228.0,35317305.9,1672782260.0,1672782323.0,1672782236.0,1672782242.0,16103259.0,1672782323.0,1672782328.0,5.0,,12.0,63.0,5.0,35.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672782243.0,,,1672782248.0,1672782190.0,1672782219.0,42876201.0,1672782260.0,1672782313.0,1672782227.0,1672782233.0,16640861.0,1672782313.0,1672782318.0,5.0,,12.0,53.0,5.0,29.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672782243.0,,,1672782248.0,1672782192.0,1672782236.0,25273106.2,1672782260.0,1672782333.0,,,0.0,1672782333.0,1672782338.0,5.0,,12.0,73.0,5.0,44.0,835956212.0,,,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672782243.0,,,1672782248.0,1672782181.0,1672782206.0,55252394.3,1672782249.0,1672782303.0,1672782215.0,1672782221.0,16591727.0,1672782303.0,1672782308.0,5.0,,1.0,54.0,5.0,25.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672782243.0,,,1672782248.0,1672782191.0,1672782222.0,41156918.0,1672782260.0,1672782318.0,1672782231.0,1672782237.0,16772855.0,1672782318.0,1672782323.0,5.0,,12.0,58.0,5.0,31.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1672782243.0,,,1672782248.0,1672782180.0,1672782204.0,52512220.9,1672782249.0,1672782298.0,1672782213.0,1672782219.0,16561103.0,1672782298.0,1672782303.0,5.0,,1.0,49.0,5.0,24.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672782243.0,,,1672782248.0,1672782191.0,1672782232.0,27071120.3,1672782260.0,1672782328.0,1672782240.0,1672782247.0,16683239.0,1672782328.0,1672782333.0,5.0,,12.0,68.0,5.0,41.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672782243.0,,,1672782248.0,1672782192.0,1672782235.0,26266714.1,1672782260.0,1672782333.0,,,0.0,1672782333.0,1672782338.0,5.0,,12.0,73.0,5.0,43.0,834930950.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1672782243.0,,,1672782248.0,1672782193.0,1672782225.0,40128372.8,1672782261.0,1672782318.0,1672782234.0,1672782240.0,16433609.0,1672782318.0,1672782323.0,5.0,,13.0,57.0,5.0,32.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1672782243.0,,,1672782248.0,1672782191.0,1672782232.0,28095600.9,1672782261.0,1672782328.0,1672782240.0,1672782246.0,16340381.0,1672782328.0,1672782333.0,5.0,,13.0,67.0,5.0,41.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1672782243.0,,,1672782248.0,1672782193.0,1672782222.0,44994351.6,1672782261.0,1672782318.0,1672782230.0,1672782237.0,15984274.0,1672782318.0,1672782323.0,5.0,,13.0,57.0,5.0,29.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1672782243.0,,,1672782248.0,1672782190.0,1672782222.0,40084335.0,1672782260.0,1672782318.0,1672782231.0,1672782237.0,16734338.0,1672782318.0,1672782323.0,5.0,,12.0,58.0,5.0,32.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1672782243.0,,,1672782248.0,1672782193.0,1672782229.0,30252086.7,1672782261.0,1672782323.0,1672782237.0,1672782244.0,16549773.0,1672782323.0,1672782328.0,5.0,,13.0,62.0,5.0,36.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1672782243.0,,,1672782248.0,1672782191.0,1672782228.0,28959988.7,1672782260.0,1672782323.0,1672782237.0,1672782243.0,16504423.0,1672782323.0,1672782328.0,5.0,,12.0,63.0,5.0,37.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1672782243.0,,,1672782248.0,1672782195.0,1672782224.0,46292945.9,1672782263.0,1672782318.0,1672782232.0,1672782238.0,16280535.0,1672782318.0,1672782323.0,5.0,,15.0,55.0,5.0,29.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1672782243.0,,,1672782248.0,1672782193.0,1672782230.0,31597511.8,1672782261.0,1672782323.0,1672782238.0,1672782244.0,16425136.0,1672782323.0,1672782328.0,5.0,,13.0,62.0,5.0,37.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672782243.0,,,1672782248.0,1672782193.0,1672782229.0,32750637.3,1672782260.0,1672782323.0,1672782238.0,1672782244.0,16743456.0,1672782323.0,1672782328.0,5.0,,12.0,63.0,5.0,36.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672782243.0,,,1672782248.0,1672782192.0,1672782225.0,37367392.0,1672782261.0,1672782323.0,1672782235.0,1672782241.0,15303206.0,1672782323.0,1672782328.0,5.0,,13.0,62.0,5.0,33.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672782243.0,,,1672782248.0,1672782193.0,1672782234.0,25671654.9,1672782261.0,1672782328.0,,,0.0,1672782328.0,1672782333.0,5.0,,13.0,67.0,5.0,41.0,834890630.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1672782243.0,,,1672782248.0,1672782190.0,1672782221.0,37006442.9,1672782260.0,1672782318.0,1672782229.0,1672782236.0,16650586.0,1672782318.0,1672782323.0,5.0,,12.0,58.0,5.0,31.0,835051910.0,7.0,105235200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1672782243.0,,,1672782248.0,1672782192.0,1672782221.0,39935227.2,1672782260.0,1672782318.0,1672782230.0,1672782236.0,16163611.0,1672782318.0,1672782323.0,5.0,,12.0,58.0,5.0,29.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1672782243.0,,,1672782248.0,1672782192.0,1672782232.0,28255643.8,1672782261.0,1672782328.0,1672782240.0,1672782247.0,16606534.0,1672782328.0,1672782333.0,5.0,,13.0,67.0,5.0,40.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672782248.0,,,1672782253.0,1672782193.0,1672782232.0,30618192.6,1672782261.0,1672782328.0,1672782240.0,1672782246.0,16683927.0,1672782328.0,1672782333.0,5.0,,8.0,67.0,5.0,39.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672782248.0,,,1672782433.0,,,0.0,1672782434.0,1672782438.0,,,0.0,1672782438.0,1672782443.0,185.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/pegasus.15032154060127037491.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0537/00/09/register_insidecontainer_3_0.in",2.9,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1672782248.0,,,1672782253.0,1672782192.0,1672782232.0,28940204.0,1672782261.0,1672782328.0,1672782240.0,1672782247.0,16470020.0,1672782328.0,1672782333.0,5.0,,8.0,67.0,5.0,40.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
