,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677199477.0,,,1677199482.0,1677199518.0,1677199534.0,45697709.5,1677199560.0,1677199598.0,1677199544.0,1677199548.0,250.0,1677199598.0,1677199603.0,5.0,,78.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677199477.0,,,1677199482.0,1677199518.0,1677199534.0,45508983.2,1677199561.0,1677199598.0,1677199544.0,1677199548.0,256.0,1677199598.0,1677199603.0,5.0,,79.0,37.0,5.0,16.0,377646203.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677199477.0,,,1677199482.0,1677199545.0,1677199560.0,45655488.8,1677199587.0,1677199629.0,1677199571.0,1677199575.0,249.0,1677199629.0,1677199634.0,5.0,,105.0,42.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677199477.0,,,1677199482.0,1677199545.0,1677199561.0,45676315.0,1677199588.0,1677199629.0,1677199571.0,1677199575.0,254.0,1677199629.0,1677199634.0,5.0,,106.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677199477.0,,,1677199482.0,1677199547.0,1677199562.0,45690275.2,1677199589.0,1677199629.0,1677199572.0,1677199576.0,247.0,1677199629.0,1677199634.0,5.0,,107.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677199477.0,,,1677199482.0,1677199548.0,1677199563.0,45708523.5,1677199590.0,1677199629.0,1677199574.0,1677199578.0,254.0,1677199629.0,1677199634.0,5.0,,108.0,39.0,5.0,15.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677199477.0,,,1677199482.0,1677199548.0,1677199564.0,45598783.0,1677199590.0,1677199629.0,1677199574.0,1677199578.0,249.0,1677199629.0,1677199634.0,5.0,,108.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677199477.0,,,1677199482.0,1677199549.0,1677199564.0,45919135.5,1677199591.0,1677199629.0,1677199574.0,1677199579.0,255.0,1677199629.0,1677199634.0,5.0,,109.0,38.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677199477.0,,,1677199482.0,1677199517.0,1677199533.0,45830227.8,1677199560.0,1677199598.0,1677199543.0,1677199547.0,257.0,1677199598.0,1677199603.0,5.0,,78.0,38.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677199477.0,,,1677199483.0,1677199556.0,1677199571.0,45825371.2,1677199598.0,1677199639.0,1677199581.0,1677199585.0,251.0,1677199639.0,1677199644.0,6.0,,115.0,41.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677199481.0,,,1677199486.0,1677199975.0,1677200004.0,75016129.5,1677200017.0,1677200401.0,1677200344.0,1677200349.0,258.0,1677200401.0,1677200406.0,5.0,,531.0,384.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1902.4,0,0,0.1,1346572089.0,40.0,3786.0,2.0,1844.0,54.8,4080521.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677199481.0,,,1677199486.0,1677199557.0,1677199586.0,75359185.8,1677199599.0,1677199986.0,1677199931.0,1677199935.0,259.0,1677199986.0,1677199991.0,5.0,,113.0,387.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1888.3,0,0,0.1,1346570269.0,40.0,3784.0,2.0,1796.3,52.3,4080516.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677199481.0,,,1677199486.0,1677199979.0,1677200008.0,75165942.8,1677200021.0,1677200386.0,1677200328.0,1677200332.0,253.0,1677200386.0,1677200391.0,5.0,,535.0,365.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1771.5,0,0,0.1,1346564595.0,40.0,3756.0,2.0,1717.1,51.4,4343756.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677199481.0,,,1677199486.0,1677199981.0,1677200011.0,75069557.1,1677200023.0,1677200391.0,1677200333.0,1677200337.0,265.0,1677200391.0,1677200396.0,5.0,,537.0,368.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1742.1,0,0,0.1,1346564590.0,40.0,3756.0,2.0,1675.1,52.3,4343756.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677199481.0,,,1677199486.0,1677199587.0,1677199616.0,75230565.2,1677199629.0,1677200031.0,1677199976.0,1677199980.0,253.0,1677200031.0,1677200036.0,5.0,,143.0,402.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1934.3,0,0,0.1,1346580072.0,40.0,3816.0,2.0,1874.9,54.4,3847371.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677199481.0,,,1677199486.0,1677199961.0,1677199990.0,75238940.8,1677200003.0,1677200356.0,1677200298.0,1677200302.0,258.0,1677200356.0,1677200361.0,5.0,,517.0,353.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1697.8,0,0,0.1,1346555218.0,40.0,3724.0,2.0,1598.4,44.6,4643293.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677199481.0,,,1677199486.0,1677199587.0,1677199617.0,75363513.5,1677199630.0,1677200101.0,1677200045.0,1677200049.0,263.0,1677200101.0,1677200106.0,5.0,,144.0,471.0,5.0,30.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2411.7,0,0,0.0,1346601153.0,40.0,3904.0,2.0,2285.9,66.0,3284393.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677199481.0,,,1677199486.0,1677199588.0,1677199617.0,75416964.9,1677199630.0,1677200036.0,1677199981.0,1677199985.0,255.0,1677200036.0,1677200041.0,5.0,,144.0,406.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1987.9,0,0,0.0,1346578141.0,40.0,3814.0,2.0,1893.2,66.2,3847366.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677199481.0,,,1677199486.0,1677199590.0,1677199620.0,75039941.1,1677199632.0,1677200036.0,1677199980.0,1677199984.0,256.0,1677200036.0,1677200041.0,5.0,,146.0,404.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1995.6,0,0,0.0,1346580030.0,40.0,3816.0,2.0,1910.5,80.0,3847371.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677199481.0,,,1677199486.0,1677199584.0,1677199613.0,75242750.3,1677199626.0,1677200011.0,1677199955.0,1677199960.0,255.0,1677200011.0,1677200016.0,5.0,,140.0,385.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1899.7,0,0,0.0,1346572373.0,40.0,3786.0,2.0,1818.0,63.1,4080522.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677199481.0,,,1677199486.0,1677199969.0,1677199998.0,75106292.6,1677200011.0,1677200346.0,1677200288.0,1677200292.0,256.0,1677200346.0,1677200351.0,5.0,,525.0,335.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1541.5,0,0,0.1,1346553230.0,40.0,3711.0,2.0,1503.0,37.8,4809118.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677199481.0,,,1677199486.0,1677199574.0,1677199604.0,75062362.4,1677199617.0,1677200326.0,1677200268.0,1677200272.0,260.0,1677200326.0,1677200331.0,5.0,,131.0,709.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4008.6,0,0,0.1,1346694791.0,40.0,4266.0,2.0,3890.7,84.4,2071838.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677199481.0,,,1677199486.0,1677199572.0,1677199602.0,74770373.8,1677199615.0,1677200091.0,1677200033.0,1677200037.0,256.0,1677200091.0,1677200096.0,5.0,,129.0,476.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2367.7,0,0,0.0,1346606515.0,40.0,3921.0,2.0,2288.8,71.4,3206206.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677199481.0,,,1677199486.0,1677199584.0,1677199613.0,75295460.6,1677199626.0,1677200016.0,1677199962.0,1677199966.0,257.0,1677200016.0,1677200021.0,5.0,,140.0,390.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1857.8,0,0,0.1,1346572069.0,40.0,3786.0,2.0,1739.4,59.0,4080521.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677199481.0,,,1677199486.0,1677199562.0,1677199591.0,75332335.3,1677199604.0,1677200006.0,1677199948.0,1677199952.0,264.0,1677200006.0,1677200011.0,5.0,,118.0,402.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.4,0,0,0.1,1346574156.0,40.0,3799.0,2.0,1822.1,61.0,3960512.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677199481.0,,,1677199486.0,1677199562.0,1677199591.0,75222443.8,1677199604.0,1677200036.0,1677199981.0,1677199985.0,254.0,1677200036.0,1677200041.0,5.0,,118.0,432.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2177.5,0,0,0.1,1346591353.0,40.0,3861.0,2.0,2121.4,56.1,3543661.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677199481.0,,,1677199486.0,1677199557.0,1677199586.0,74992452.3,1677199599.0,1677200061.0,1677200007.0,1677200012.0,258.0,1677200061.0,1677200066.0,5.0,,113.0,462.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2410.3,0,0,0.1,1346602880.0,40.0,3906.0,2.0,2329.7,68.8,3284397.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677199481.0,,,1677199486.0,1677199557.0,1677199586.0,75351790.3,1677199599.0,1677199976.0,1677199918.0,1677199922.0,256.0,1677199976.0,1677199981.0,5.0,,113.0,377.0,5.0,29.0,1691153157.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1746.6,0,0,0.1,1346568243.0,40.0,3771.0,2.0,1679.4,51.2,4208025.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677199481.0,,,1677199486.0,1677199594.0,1677199623.0,75302318.4,1677199636.0,1677200041.0,1677199982.0,1677199987.0,255.0,1677200041.0,1677200046.0,5.0,,150.0,405.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1955.1,0,0,0.1,1346574057.0,40.0,3799.0,2.0,1825.3,64.2,3960511.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677199481.0,,,1677199486.0,1677199594.0,1677199624.0,75146398.2,1677199636.0,1677200056.0,1677199999.0,1677200003.0,258.0,1677200056.0,1677200061.0,5.0,,150.0,420.0,5.0,30.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2102.1,0,0,0.0,1346583920.0,40.0,3831.0,2.0,1988.3,72.4,3740510.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677199481.0,,,1677199486.0,1677199585.0,1677199614.0,75287057.2,1677199627.0,1677200026.0,1677199968.0,1677199972.0,258.0,1677200026.0,1677200031.0,5.0,,141.0,399.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1973.8,0,0,0.0,1346576046.0,40.0,3801.0,2.0,1889.8,54.7,3960517.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677199481.0,,,1677199486.0,1677199567.0,1677199596.0,75358426.0,1677199610.0,1677200056.0,1677199998.0,1677200002.0,257.0,1677200056.0,1677200061.0,5.0,,124.0,446.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2304.8,0,0,0.0,1346593076.0,40.0,3874.0,2.0,2233.5,56.3,3452802.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677199481.0,,,1677199486.0,1677199661.0,1677199690.0,75075353.9,1677199703.0,1677200096.0,1677200039.0,1677200043.0,257.0,1677200096.0,1677200101.0,5.0,,217.0,393.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1836.8,0,0,0.1,1346572412.0,40.0,3786.0,2.0,1720.9,58.8,4080522.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677199613.0,,,1677199618.0,,,0.0,1677199618.0,1677199628.0,1677199618.0,1677199622.0,1839.0,1677199628.0,1677199633.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T00:43:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677199618.0,,,1677199623.0,,,0.0,1677199623.0,1677199633.0,1677199623.0,1677199627.0,2106.0,1677199633.0,1677199638.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T00:43:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677199623.0,,,1677199628.0,,,0.0,1677199628.0,1677199638.0,1677199628.0,1677199632.0,2097.0,1677199638.0,1677199643.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T00:43:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677199623.0,,,1677199628.0,1677199587.0,1677199604.0,39814672.7,1677199629.0,1677199668.0,1677199611.0,1677199615.0,255.0,1677199668.0,1677199673.0,5.0,,1.0,39.0,5.0,17.0,368018655.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677199633.0,,,1677199638.0,,,0.0,1677199638.0,1677199643.0,,,0.0,1677199643.0,1677199648.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T00:43:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2138524772443405203.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677199638.0,,,1677199648.0,,,0.0,1677199650.0,1677199653.0,,,0.0,1677199653.0,1677199658.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T00:43:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2138524772443405203.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677199639.0,,,1677199644.0,,,0.0,1677199644.0,1677199654.0,1677199645.0,1677199649.0,1841.0,1677199654.0,1677199659.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T00:43:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
