,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659789477.0,,,1659789482.0,1659789490.0,1659789494.0,18571194.0,1659789483.0,1659789512.0,1659789506.0,1659789511.0,178280.0,1659789512.0,1659789517.0,5.0,,1.0,29.0,5.0,4.0,70772197.0,5.0,867836.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_42054/pegasus.uhgQp0KXe/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659789477.0,,,1659789482.0,1659789492.0,1659789496.0,18545018.0,1659789483.0,1659789742.0,1659789732.0,1659789737.0,3036661.0,1659789742.0,1659789747.0,5.0,,1.0,259.0,5.0,4.0,70788939.0,5.0,16135184.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_37992/pegasus.8AENB4GsB/frequency,,230.0,0,0,0.0,2938317672.0,310377904.0,689743.0,24834.0,223.3,6.7,12775294.2,1349469.1
frequency_ID0000108,None,compute,0,1659789477.0,,,1659789482.0,1659789492.0,1659789496.0,18942109.0,1659789483.0,1659789747.0,1659789740.0,1659789745.0,3643221.0,1659789747.0,1659789752.0,5.0,,1.0,264.0,5.0,4.0,70769027.0,5.0,17954271.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_32212/pegasus.lsD4j8Ujh/frequency,,239.3,0,0,0.0,3085980867.0,295894647.0,741691.0,23933.0,223.1,6.9,13417308.1,1286498.5
frequency_ID0000118,None,compute,0,1659789477.0,,,1659789482.0,1659789490.0,1659789493.0,18945456.0,1659789483.0,1659789712.0,1659789704.0,1659789709.0,3046296.0,1659789712.0,1659789717.0,5.0,,1.0,229.0,5.0,3.0,70766187.0,5.0,15243080.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_36260/pegasus.UEBhohnR0/frequency,,205.0,0,0,0.0,2585693263.0,292060713.0,625257.0,23960.0,193.9,6.1,12928466.3,1460303.6
frequency_ID0000106,None,compute,0,1659789477.0,,,1659789482.0,1659789492.0,1659789496.0,18788365.0,1659789483.0,1659789697.0,1659789689.0,1659789695.0,2661459.0,1659789697.0,1659789702.0,5.0,,1.0,214.0,5.0,4.0,70761795.0,6.0,13965885.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_37547/pegasus.f8MrdEr32/frequency,,187.9,0,0,0.0,2046341756.0,290339064.0,497884.0,23875.0,174.7,5.2,11368565.3,1612994.8
mutation_overlap_ID0000111,None,compute,0,1659789477.0,,,1659789482.0,1659789492.0,1659789496.0,18593752.0,1659789483.0,1659789517.0,1659789508.0,1659789512.0,177135.0,1659789517.0,1659789522.0,5.0,,1.0,34.0,5.0,4.0,70772613.0,4.0,847542.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_52361/pegasus.wTdZOsk5x/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659789477.0,,,1659789482.0,1659789491.0,1659789495.0,18628705.0,1659789483.0,1659789512.0,1659789507.0,1659789511.0,192376.0,1659789512.0,1659789517.0,5.0,,1.0,29.0,5.0,4.0,70772549.0,4.0,880233.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_42599/pegasus.T4BZq0YXJ/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659789477.0,,,1659789482.0,1659789492.0,1659789496.0,18633738.0,1659789483.0,1659789737.0,1659789728.0,1659789732.0,3235272.0,1659789737.0,1659789742.0,5.0,,1.0,254.0,5.0,4.0,70765835.0,4.0,15648430.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_42009/pegasus.TRlk581JF/frequency,,226.0,0,0,0.0,2677611246.0,292420028.0,646867.0,23953.0,213.2,6.7,12170960.2,1329181.9
mutation_overlap_ID0000115,None,compute,0,1659789477.0,,,1659789482.0,1659789491.0,1659789495.0,18391264.0,1659789483.0,1659789547.0,1659789537.0,1659789541.0,629977.0,1659789547.0,1659789552.0,5.0,,1.0,64.0,5.0,4.0,70795301.0,4.0,2961944.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_52053/pegasus.6bvypWaHH/mutation_overlap,,35.7,0,0,0.1,355398977.0,287178068.0,24893.0,19473.0,29.3,0.6,11846632.6,14358903.4
mutation_overlap_ID0000105,None,compute,0,1659789477.0,,,1659789482.0,1659789492.0,1659789496.0,18425311.0,1659789483.0,1659789512.0,1659789506.0,1659789510.0,155387.0,1659789512.0,1659789517.0,5.0,,1.0,29.0,5.0,4.0,70768157.0,4.0,725579.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_56266/pegasus.ID0Bz7Trj/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659789477.0,,,1659789482.0,1659789492.0,1659789496.0,18584600.0,1659789483.0,1659789717.0,1659789710.0,1659789715.0,3068375.0,1659789717.0,1659789722.0,5.0,,1.0,234.0,5.0,4.0,70765187.0,5.0,15089206.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_58611/pegasus.4oGV6bZOp/frequency,,208.6,0,0,0.0,2375052170.0,292023566.0,575579.0,23904.0,193.9,6.0,11875260.8,1460117.8
frequency_ID0000112,None,compute,0,1659789477.0,,,1659789482.0,1659789490.0,1659789494.0,17268924.0,1659789483.0,1659789707.0,1659789697.0,1659789702.0,2809982.0,1659789707.0,1659789712.0,5.0,,1.0,224.0,5.0,4.0,70766251.0,5.0,14291975.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_59906/pegasus.VecnH4K5r/frequency,,196.9,0,0,0.0,2186297062.0,290969433.0,529001.0,23924.0,184.3,5.6,11506826.6,1531418.1
mutation_overlap_ID0000109,None,compute,0,1659789477.0,,,1659789482.0,1659789490.0,1659789494.0,17253715.0,1659789483.0,1659789512.0,1659789505.0,1659789509.0,182550.0,1659789512.0,1659789517.0,5.0,,1.0,29.0,5.0,4.0,70771549.0,4.0,824110.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_59905/pegasus.R3xwNsfzT/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659789477.0,,,1659789482.0,1659789490.0,1659789494.0,18673820.0,1659789483.0,1659789517.0,1659789508.0,1659789513.0,221838.0,1659789517.0,1659789522.0,5.0,,1.0,34.0,5.0,4.0,70775389.0,5.0,1000555.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_53237/pegasus.K404RxR8O/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659789582.0,,,1659789587.0,1659789594.0,1659789598.0,21807992.0,1659789588.0,1659789617.0,1659789610.0,1659789615.0,138463.0,1659789617.0,1659789622.0,5.0,,1.0,29.0,5.0,4.0,86775030.0,5.0,656466.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_53510/pegasus.vaYOQ96z8/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659789582.0,,,1659789587.0,1659789596.0,1659789600.0,21911327.0,1659789588.0,1659789762.0,1659789756.0,1659789761.0,2400788.0,1659789762.0,1659789767.0,5.0,,1.0,174.0,5.0,4.0,86768252.0,5.0,11913775.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_52328/pegasus.rDs6v2Z1M/frequency,,151.0,0,0,0.0,1751479012.0,356845968.0,424124.0,28172.0,146.0,4.0,11676526.7,2378973.1
mutation_overlap_ID0000123,None,compute,0,1659789582.0,,,1659789587.0,1659789596.0,1659789600.0,21602046.0,1659789588.0,1659789622.0,1659789611.0,1659789616.0,136440.0,1659789622.0,1659789627.0,5.0,,1.0,34.0,5.0,4.0,86773966.0,5.0,614293.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_56539/pegasus.bk9QCXJKE/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659789582.0,,,1659789587.0,1659789595.0,1659789599.0,21390033.0,1659789588.0,1659789642.0,1659789636.0,1659789640.0,359348.0,1659789642.0,1659789647.0,5.0,,1.0,54.0,5.0,4.0,86797718.0,4.0,1713380.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_58847/pegasus.er3ubEhtH/mutation_overlap,,30.7,0,0,0.1,455555861.0,355048957.0,30726.0,23581.0,29.2,0.7,15185195.4,11834965.2
mutation_overlap_ID0000127,None,compute,0,1659789582.0,,,1659789587.0,1659789594.0,1659789598.0,21559798.0,1659789588.0,1659789617.0,1659789610.0,1659789615.0,155995.0,1659789617.0,1659789622.0,5.0,,1.0,29.0,5.0,4.0,86774614.0,5.0,692285.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_42245/pegasus.hR78RGglC/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659789582.0,,,1659789587.0,1659789594.0,1659789599.0,20488504.0,1659789588.0,1659789772.0,1659789767.0,1659789771.0,2367582.0,1659789772.0,1659789777.0,5.0,,1.0,184.0,5.0,5.0,86771444.0,4.0,11275433.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_60468/pegasus.grPT4RuN3/frequency,,162.0,0,0,0.0,1709681108.0,354853978.0,404073.0,28109.0,154.7,4.9,10685506.9,2217837.4
frequency_ID0000132,None,compute,0,1659789582.0,,,1659789587.0,1659789596.0,1659789600.0,21914012.0,1659789588.0,1659789767.0,1659789760.0,1659789765.0,2716304.0,1659789767.0,1659789772.0,5.0,,1.0,179.0,5.0,4.0,86768604.0,5.0,13233567.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_52631/pegasus.Lk2y0sOAA/frequency,,154.3,0,0,0.0,1979883829.0,357372142.0,475731.0,28067.0,145.7,4.3,13199225.5,2382480.9
frequency_ID0000130,None,compute,0,1659789582.0,,,1659789587.0,1659789594.0,1659789598.0,20363287.0,1659789588.0,1659789772.0,1659789765.0,1659789770.0,2206436.0,1659789772.0,1659789777.0,5.0,,1.0,184.0,5.0,4.0,86791356.0,5.0,10720194.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_60466/pegasus.SoR7IVkiH/frequency,,160.5,0,0,0.0,1796065720.0,355969206.0,404873.0,28210.0,155.3,4.3,11225410.8,2224807.5
frequency_ID0000126,None,compute,0,1659789582.0,,,1659789587.0,1659789595.0,1659789600.0,16971546.0,1659789588.0,1659789767.0,1659789758.0,1659789762.0,2487350.0,1659789767.0,1659789772.0,5.0,,1.0,179.0,5.0,5.0,86768668.0,4.0,11951346.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_60465/pegasus.YUEB463IH/frequency,,150.8,0,0,0.0,1735051788.0,356102181.0,421324.0,28134.0,145.0,4.8,11567011.9,2374014.5
mutation_overlap_ID0000131,None,compute,0,1659789582.0,,,1659789587.0,1659789594.0,1659789598.0,21699770.0,1659789588.0,1659789617.0,1659789610.0,1659789615.0,143713.0,1659789617.0,1659789622.0,5.0,,1.0,29.0,5.0,4.0,86774966.0,5.0,660968.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_52327/pegasus.3khPG8zmk/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659789582.0,,,1659789587.0,1659789596.0,1659789600.0,21727057.0,1659789588.0,1659789622.0,1659789614.0,1659789618.0,165288.0,1659789622.0,1659789627.0,5.0,,1.0,34.0,5.0,4.0,86777806.0,4.0,749335.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_53509/pegasus.Czj9RSvsw/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659789582.0,,,1659789587.0,1659789595.0,1659789599.0,22092960.0,1659789588.0,1659789757.0,1659789747.0,1659789752.0,2150047.0,1659789757.0,1659789762.0,5.0,,1.0,169.0,5.0,4.0,86767604.0,5.0,10756352.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_42871/pegasus.TEesVzjBv/frequency,,142.0,0,0,0.0,1487919144.0,354218261.0,357703.0,28111.0,136.4,3.6,10627993.9,2530130.4
mutation_overlap_ID0000119,None,compute,0,1659789582.0,,,1659789587.0,1659789594.0,1659789598.0,21580843.0,1659789588.0,1659789617.0,1659789608.0,1659789612.0,122576.0,1659789617.0,1659789622.0,5.0,,1.0,29.0,5.0,4.0,86770574.0,4.0,555641.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_56538/pegasus.6uXJGLyNP/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659789582.0,,,1659789587.0,1659789594.0,1659789598.0,21920263.0,1659789588.0,1659789762.0,1659789752.0,1659789757.0,2395866.0,1659789762.0,1659789767.0,5.0,,1.0,174.0,5.0,4.0,86764212.0,5.0,11737006.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_42325/pegasus.R66dpmT2t/frequency,,148.6,0,0,0.0,1578095763.0,354600111.0,383179.0,27950.0,136.3,3.7,11272112.6,2532857.9
stage_out_local_condorpool_2_2,None,transfer,0,1659789767.0,,,1659789772.0,,,0.0,1659789773.0,1659789777.0,,,0.0,1659789777.0,1659789782.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659789772.0,,,1659789777.0,,,0.0,1659789777.0,1659789782.0,,,0.0,1659789782.0,1659789787.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1659789777.0,,,1659789782.0,,,0.0,1659789782.0,1659789787.0,,,0.0,1659789787.0,1659789792.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659789792.0,,,1659789797.0,,,0.0,1659789797.0,1659789802.0,,,0.0,1659789802.0,1659789807.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
