,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_10,None,auxiliary,0,1672787869.0,,,1672788140.0,,,0.0,1672788140.0,1672788145.0,,,0.0,1672788145.0,1672788150.0,271.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/pegasus.12305943916129148062.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/03/mDiffFit_ID0000293.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/05/mDiffFit_ID0000123.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/02/mDiffFit_ID0000255.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/04/mDiffFit_ID0000073.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/02/mDiffFit_ID0000233.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/05/mDiffFit_ID0000081.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/06/mDiffFit_ID0000369.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/01/mDiffFit_ID0000192.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/07/mDiffFit_ID0000423.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/07/mDiffFit_ID0000412.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/08/register_insidecontainer_1_10.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_19,None,auxiliary,0,1672787869.0,,,1672788060.0,,,0.0,1672788060.0,1672788065.0,,,0.0,1672788065.0,1672788070.0,191.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/pegasus.12305943916129148062.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/03/mDiffFit_ID0000291.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/01/mDiffFit_ID0000179.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/08/mDiffFit_ID0000353.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/04/mDiffFit_ID0000052.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/05/mDiffFit_ID0000100.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/03/mDiffFit_ID0000023.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/06/mDiffFit_ID0000343.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/02/mDiffFit_ID0000268.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/05/mDiffFit_ID0000128.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/07/mDiffFit_ID0000418.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/08/register_insidecontainer_1_19.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_12,None,auxiliary,0,1672787869.0,,,1672788040.0,,,0.0,1672788040.0,1672788045.0,,,0.0,1672788045.0,1672788050.0,171.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/pegasus.12305943916129148062.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/05/mDiffFit_ID0000078.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/02/mDiffFit_ID0000200.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/03/mDiffFit_ID0000082.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/05/mDiffFit_ID0000108.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/07/mDiffFit_ID0000378.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/02/mDiffFit_ID0000243.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/01/mDiffFit_ID0000217.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/06/mDiffFit_ID0000441.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/04/mDiffFit_ID0000109.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/07/mDiffFit_ID0000410.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/08/register_insidecontainer_1_12.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_15,None,auxiliary,0,1672787869.0,,,1672788090.0,,,0.0,1672788090.0,1672788095.0,,,0.0,1672788095.0,1672788100.0,221.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/pegasus.12305943916129148062.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/07/mDiffFit_ID0000366.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/05/mDiffFit_ID0000136.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/01/mDiffFit_ID0000229.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/02/mDiffFit_ID0000252.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/03/mDiffFit_ID0000093.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/07/mDiffFit_ID0000396.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/04/mDiffFit_ID0000102.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/02/mDiffFit_ID0000285.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/06/mDiffFit_ID0000392.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/05/mDiffFit_ID0000055.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/08/register_insidecontainer_1_15.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_18,None,auxiliary,0,1672787874.0,,,1672788160.0,,,0.0,1672788160.0,1672788165.0,,,0.0,1672788165.0,1672788170.0,286.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/pegasus.12305943916129148062.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/07/mDiffFit_ID0000419.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/03/mDiffFit_ID0000281.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/05/mDiffFit_ID0000133.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/05/mDiffFit_ID0000119.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/07/mDiffFit_ID0000431.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/02/mDiffFit_ID0000260.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/03/mDiffFit_ID0000024.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/04/mDiffFit_ID0000085.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/01/mDiffFit_ID0000206.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/06/mDiffFit_ID0000357.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/08/register_insidecontainer_1_18.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_16,None,auxiliary,0,1672787874.0,,,1672788150.0,,,0.0,1672788150.0,1672788155.0,,,0.0,1672788155.0,1672788160.0,276.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/pegasus.12305943916129148062.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/03/mDiffFit_ID0000101.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/02/mDiffFit_ID0000273.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/06/mDiffFit_ID0000438.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/05/mDiffFit_ID0000042.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/01/mDiffFit_ID0000218.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/05/mDiffFit_ID0000135.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/02/mDiffFit_ID0000186.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/07/mDiffFit_ID0000432.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/07/mDiffFit_ID0000363.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/04/mDiffFit_ID0000075.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/08/register_insidecontainer_1_16.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000137,None,compute,0,1672787879.0,,,1672787884.0,1672787817.0,1672787850.0,32079332.0,1672787885.0,1672787939.0,1672787858.0,1672787862.0,2203.0,1672787939.0,1672787944.0,5.0,,1.0,54.0,5.0,33.0,729843786.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_20,None,auxiliary,0,1672787879.0,,,1672788190.0,,,0.0,1672788190.0,1672788195.0,,,0.0,1672788195.0,1672788200.0,311.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/pegasus.12305943916129148062.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/03/mDiffFit_ID0000226.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/07/mDiffFit_ID0000406.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/05/mDiffFit_ID0000045.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/04/mDiffFit_ID0000094.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/06/mDiffFit_ID0000442.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/02/mDiffFit_ID0000279.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/03/mDiffFit_ID0000022.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/05/mDiffFit_ID0000106.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/08/mDiffFit_ID0000430.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/01/mDiffFit_ID0000193.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/08/register_insidecontainer_1_20.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_7,None,auxiliary,0,1672787879.0,,,1672788180.0,,,0.0,1672788180.0,1672788185.0,,,0.0,1672788185.0,1672788190.0,301.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/pegasus.12305943916129148062.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/07/mDiffFit_ID0000408.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/04/mDiffFit_ID0000127.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/05/mDiffFit_ID0000120.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/02/mDiffFit_ID0000225.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/03/mDiffFit_ID0000265.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/07/mDiffFit_ID0000409.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/06/mDiffFit_ID0000380.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/02/mDiffFit_ID0000251.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/04/mDiffFit_ID0000034.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/01/mDiffFit_ID0000216.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/08/register_insidecontainer_1_7.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_6,None,auxiliary,0,1672787879.0,,,1672788170.0,,,0.0,1672788170.0,1672788175.0,,,0.0,1672788175.0,1672788180.0,291.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/pegasus.12305943916129148062.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/04/mDiffFit_ID0000047.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/04/mDiffFit_ID0000118.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/01/mDiffFit_ID0000191.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/02/mDiffFit_ID0000196.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/07/mDiffFit_ID0000352.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/03/mDiffFit_ID0000188.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/05/mDiffFit_ID0000132.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/06/mDiffFit_ID0000341.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/02/mDiffFit_ID0000236.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/07/mDiffFit_ID0000362.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/08/register_insidecontainer_1_6.in",2.9,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672787909.0,,,1672787914.0,1672787846.0,1672787868.0,52361981.4,1672787915.0,1672787959.0,1672787876.0,1672787880.0,233.0,1672787959.0,1672787964.0,5.0,,1.0,44.0,5.0,22.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672787934.0,,,1672787939.0,1672787871.0,1672787895.0,48489873.4,1672787940.0,1672787989.0,1672787904.0,1672787908.0,229.0,1672787989.0,1672787994.0,5.0,,1.0,49.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBgModel,/opt/Montage/bin/mBgModel,,1.9,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672787944.0,,,1672787949.0,1672787882.0,1672787905.0,53335065.3,1672787950.0,1672788000.0,1672787913.0,1672787917.0,229.0,1672788000.0,1672788005.0,5.0,,1.0,50.0,5.0,23.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBgModel,/opt/Montage/bin/mBgModel,,1.2,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672787944.0,,,1672788200.0,,,0.0,1672788200.0,1672788205.0,,,0.0,1672788205.0,1672788210.0,256.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/pegasus.12305943916129148062.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/09/register_insidecontainer_2_0.in",2.8,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672787964.0,,,1672787969.0,1672787904.0,1672787929.0,56643614.3,1672787973.0,1672788025.0,1672787938.0,1672787944.0,16587588.0,1672788025.0,1672788030.0,5.0,,4.0,52.0,5.0,25.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1672787964.0,,,1672787969.0,1672787904.0,1672787930.0,54471385.1,1672787973.0,1672788025.0,1672787939.0,1672787945.0,16626121.0,1672788025.0,1672788030.0,5.0,,4.0,52.0,5.0,26.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672787964.0,,,1672787969.0,1672787904.0,1672787929.0,57068696.6,1672787973.0,1672788025.0,1672787938.0,1672787944.0,16472748.0,1672788025.0,1672788030.0,5.0,,4.0,52.0,5.0,25.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672787964.0,,,1672787969.0,1672787902.0,1672787925.0,58402421.6,1672787973.0,1672788020.0,1672787933.0,1672787940.0,15839160.0,1672788020.0,1672788025.0,5.0,,4.0,47.0,5.0,23.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672787964.0,,,1672787969.0,1672787902.0,1672787927.0,59024604.3,1672787973.0,1672788020.0,1672787936.0,1672787942.0,15418511.0,1672788020.0,1672788025.0,5.0,,4.0,47.0,5.0,25.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672787964.0,,,1672787969.0,1672787907.0,1672787932.0,55038177.0,1672787975.0,1672788025.0,1672787941.0,1672787947.0,16254894.0,1672788025.0,1672788030.0,5.0,,6.0,50.0,5.0,25.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672787964.0,,,1672787969.0,1672787904.0,1672787928.0,58717112.2,1672787973.0,1672788020.0,1672787936.0,1672787942.0,16415052.0,1672788020.0,1672788025.0,5.0,,4.0,47.0,5.0,24.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672787964.0,,,1672787969.0,1672787902.0,1672787928.0,55550713.7,1672787973.0,1672788025.0,1672787937.0,1672787943.0,16817687.0,1672788025.0,1672788030.0,5.0,,4.0,52.0,5.0,26.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672787964.0,,,1672787969.0,1672787905.0,1672787929.0,54711655.9,1672787973.0,1672788025.0,1672787937.0,1672787943.0,16875647.0,1672788025.0,1672788030.0,5.0,,4.0,52.0,5.0,24.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672787964.0,,,1672787969.0,1672787904.0,1672787927.0,54542524.6,1672787973.0,1672788020.0,1672787936.0,1672787942.0,16259484.0,1672788020.0,1672788025.0,5.0,,4.0,47.0,5.0,23.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672787964.0,,,1672787969.0,1672787902.0,1672787926.0,58341437.7,1672787973.0,1672788020.0,1672787935.0,1672787942.0,16463042.0,1672788020.0,1672788025.0,5.0,,4.0,47.0,5.0,24.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672787964.0,,,1672787969.0,1672787905.0,1672787929.0,58624417.0,1672787973.0,1672788025.0,1672787937.0,1672787944.0,16272955.0,1672788025.0,1672788030.0,5.0,,4.0,52.0,5.0,24.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672787964.0,,,1672787969.0,1672787904.0,1672787929.0,59250427.0,1672787973.0,1672788025.0,1672787937.0,1672787944.0,16532376.0,1672788025.0,1672788030.0,5.0,,4.0,52.0,5.0,25.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672787964.0,,,1672787969.0,1672787904.0,1672787929.0,54520079.0,1672787973.0,1672788025.0,1672787937.0,1672787944.0,15923035.0,1672788025.0,1672788030.0,5.0,,4.0,52.0,5.0,25.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
