,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000013,None,compute,0,1694238939.0,,,1694238944.0,1694238961.0,1694238973.0,29438347.7,1694238959.0,1694238990.0,1694238979.0,1694238982.0,3520.0,1694238990.0,1694238995.0,5.0,,15.0,31.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694238939.0,,,1694238944.0,1694238961.0,1694238973.0,30277477.8,1694238960.0,1694238990.0,1694238978.0,1694238981.0,4282.0,1694238990.0,1694238995.0,5.0,,16.0,30.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694238939.0,,,1694238944.0,1694238962.0,1694238973.0,33046829.8,1694238960.0,1694239030.0,1694239018.0,1694239021.0,16975.0,1694239030.0,1694239035.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822128.0,28672.0,494.0,7.0,29.9,0.1,27404.3,1433.6
post_vel_ID0000093,None,compute,0,1694238939.0,,,1694238944.0,1694238961.0,1694238972.0,34980751.0,1694238959.0,1694238989.0,1694238978.0,1694238981.0,4302.0,1694238989.0,1694238995.0,5.0,,15.0,30.0,6.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694238939.0,,,1694238944.0,1694238961.0,1694238973.0,29724171.8,1694238960.0,1694239025.0,1694239016.0,1694239019.0,9692.0,1694239025.0,1694239030.0,5.0,,16.0,65.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,791968.0,16384.0,428.0,4.0,29.9,0.1,26398.9,819.2
post_vel_ID0000023,None,compute,0,1694238939.0,,,1694238944.0,1694238962.0,1694238973.0,32395415.6,1694238959.0,1694238990.0,1694238978.0,1694238982.0,3677.0,1694238990.0,1694238995.0,5.0,,15.0,31.0,5.0,11.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694238939.0,,,1694238944.0,1694238961.0,1694238972.0,33765809.8,1694238959.0,1694239030.0,1694239017.0,1694239020.0,10035.0,1694239030.0,1694239035.0,5.0,,15.0,71.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822126.0,16384.0,494.0,4.0,29.9,0.1,27404.2,819.2
post_vel_ID0000063,None,compute,0,1694238939.0,,,1694238944.0,1694238961.0,1694238973.0,27585258.6,1694238959.0,1694238990.0,1694238978.0,1694238981.0,3746.0,1694238990.0,1694238995.0,5.0,,15.0,31.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694238939.0,,,1694238944.0,1694238962.0,1694238973.0,33847580.4,1694238960.0,1694239030.0,1694239018.0,1694239021.0,10364.0,1694239030.0,1694239035.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789207.0,16384.0,422.0,4.0,29.9,0.1,26306.9,819.2
mvt_ID0000009,None,compute,0,1694238944.0,,,1694238949.0,1694238961.0,1694238977.0,17982217.9,1694238959.0,1694239035.0,1694239022.0,1694239025.0,11609.0,1694239035.0,1694239041.0,5.0,,10.0,76.0,6.0,16.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789028.0,20480.0,422.0,5.0,29.9,0.1,26300.9,1024.0
post_vel_ID0000008,None,compute,0,1694238944.0,,,1694238949.0,1694238961.0,1694238973.0,30508274.4,1694238959.0,1694238990.0,1694238978.0,1694238981.0,3555.0,1694238990.0,1694238995.0,5.0,,10.0,31.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694238944.0,,,1694238949.0,,,0.0,1694238949.0,1694238954.0,,,0.0,1694238954.0,1694238959.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694238944.0,,,1694238949.0,1694238961.0,1694238972.0,33697686.6,1694238959.0,1694238989.0,1694238977.0,1694238980.0,4070.0,1694238989.0,1694238995.0,5.0,,10.0,30.0,6.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694238944.0,,,1694238949.0,1694238961.0,1694238972.0,35080883.6,1694238959.0,1694239030.0,1694239017.0,1694239020.0,14843.0,1694239030.0,1694239035.0,5.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,801502.0,24576.0,449.0,6.0,29.9,0.1,26716.7,1228.8
mvt_ID0000039,None,compute,0,1694238944.0,,,1694238949.0,1694238961.0,1694238972.0,35072962.6,1694238959.0,1694239030.0,1694239017.0,1694239020.0,11059.0,1694239030.0,1694239035.0,5.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791966.0,16384.0,428.0,4.0,29.9,0.1,26398.9,819.2
post_vel_ID0000038,None,compute,0,1694238944.0,,,1694238949.0,1694238962.0,1694238973.0,32994585.8,1694238960.0,1694238989.0,1694238978.0,1694238981.0,3591.0,1694238989.0,1694238995.0,5.0,,11.0,29.0,6.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694238959.0,,,1694238974.0,,,0.0,1694238975.0,1694238979.0,,,0.0,1694238979.0,1694238984.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/pegasus.1116933462947880652.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694238959.0,,,1694238964.0,,,0.0,1694238965.0,1694238969.0,,,0.0,1694238969.0,1694238974.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/pegasus.1116933462947880652.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694238964.0,,,1694238969.0,1694238972.0,1694238982.0,34989055.4,1694238970.0,1694239000.0,1694238988.0,1694238991.0,3653.0,1694239000.0,1694239005.0,5.0,,1.0,30.0,5.0,10.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694238964.0,,,1694238969.0,,,0.0,1694238969.0,1694238974.0,,,0.0,1694238974.0,1694238979.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694238964.0,,,1694238969.0,1694238971.0,1694238982.0,29732305.0,1694238969.0,1694239041.0,1694239027.0,1694239030.0,9231.0,1694239041.0,1694239046.0,5.0,,0.0,72.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,856567.0,12288.0,569.0,3.0,29.8,0.1,28552.2,1228.8
register_condorpool_1_0,None,auxiliary,0,1694238979.0,,,1694238984.0,,,0.0,1694238985.0,1694238990.0,,,0.0,1694238990.0,1694238995.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/pegasus.1116933462947880652.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694239010.0,,,1694239015.0,1694239017.0,1694239028.0,34326665.0,1694239016.0,1694239046.0,1694239034.0,1694239037.0,6598.0,1694239046.0,1694239051.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694239010.0,,,1694239015.0,1694239017.0,1694239028.0,29598509.0,1694239016.0,1694239046.0,1694239034.0,1694239037.0,6659.0,1694239046.0,1694239051.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694239010.0,,,1694239015.0,1694239017.0,1694239028.0,29525396.5,1694239016.0,1694239046.0,1694239034.0,1694239037.0,6560.0,1694239046.0,1694239051.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694239015.0,,,1694239020.0,,,0.0,1694239020.0,1694239025.0,,,0.0,1694239025.0,1694239030.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694239015.0,,,1694239020.0,1694239022.0,1694239033.0,34226520.8,1694239021.0,1694239051.0,1694239039.0,1694239042.0,7383.0,1694239051.0,1694239056.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694239015.0,,,1694239020.0,1694239023.0,1694239034.0,28469285.8,1694239021.0,1694239051.0,1694239039.0,1694239043.0,6560.0,1694239051.0,1694239056.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694239015.0,,,1694239020.0,1694239022.0,1694239034.0,27143541.8,1694239021.0,1694239051.0,1694239039.0,1694239042.0,6752.0,1694239051.0,1694239056.0,5.0,,1.0,30.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694239015.0,,,1694239020.0,1694239023.0,1694239034.0,34318928.2,1694239021.0,1694239051.0,1694239039.0,1694239042.0,6627.0,1694239051.0,1694239056.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694239015.0,,,1694239020.0,1694239022.0,1694239033.0,29554550.5,1694239021.0,1694239051.0,1694239039.0,1694239042.0,6618.0,1694239051.0,1694239056.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694239015.0,,,1694239020.0,1694239022.0,1694239033.0,33822787.8,1694239021.0,1694239051.0,1694239039.0,1694239042.0,7070.0,1694239051.0,1694239056.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694239015.0,,,1694239020.0,1694239022.0,1694239033.0,29468788.0,1694239021.0,1694239051.0,1694239039.0,1694239042.0,6554.0,1694239051.0,1694239056.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694239015.0,,,1694239020.0,1694239022.0,1694239034.0,33737455.4,1694239021.0,1694239051.0,1694239039.0,1694239042.0,7377.0,1694239051.0,1694239056.0,5.0,,1.0,30.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694239015.0,,,1694239020.0,1694239022.0,1694239034.0,32239266.4,1694239021.0,1694239051.0,1694239039.0,1694239042.0,6503.0,1694239051.0,1694239056.0,5.0,,1.0,30.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694239030.0,,,1694239035.0,,,0.0,1694239036.0,1694239041.0,,,0.0,1694239041.0,1694239046.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/pegasus.1116933462947880652.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/02/register_condorpool_2_4.in",2.8,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694239030.0,,,1694239035.0,1694239038.0,1694239050.0,34971212.8,1694239037.0,1694239066.0,1694239055.0,1694239058.0,6386.0,1694239066.0,1694239071.0,5.0,,2.0,29.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694239035.0,,,1694239041.0,1694239043.0,1694239054.0,29820533.5,1694239042.0,1694239071.0,1694239060.0,1694239063.0,6634.0,1694239071.0,1694239076.0,6.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694239035.0,,,1694239040.0,,,0.0,1694239041.0,1694239046.0,,,0.0,1694239046.0,1694239051.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694239035.0,,,1694239041.0,1694239044.0,1694239055.0,33794175.6,1694239042.0,1694239071.0,1694239060.0,1694239063.0,6720.0,1694239071.0,1694239076.0,6.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694239035.0,,,1694239041.0,1694239044.0,1694239055.0,29539263.0,1694239042.0,1694239071.0,1694239060.0,1694239063.0,6671.0,1694239071.0,1694239076.0,6.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694239035.0,,,1694239041.0,1694239043.0,1694239054.0,29521445.5,1694239042.0,1694239071.0,1694239060.0,1694239063.0,6873.0,1694239071.0,1694239076.0,6.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694239035.0,,,1694239041.0,1694239044.0,1694239056.0,28124921.3,1694239042.0,1694239071.0,1694239061.0,1694239064.0,6800.0,1694239071.0,1694239076.0,6.0,,1.0,29.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694239035.0,,,1694239041.0,1694239044.0,1694239057.0,22633699.9,1694239042.0,1694239071.0,1694239062.0,1694239065.0,6955.0,1694239071.0,1694239076.0,6.0,,1.0,29.0,5.0,13.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694239035.0,,,1694239040.0,,,0.0,1694239041.0,1694239046.0,,,0.0,1694239046.0,1694239051.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
