,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_11,None,auxiliary,0,1672822389.0,,,1672822640.0,,,0.0,1672822640.0,1672822645.0,,,0.0,1672822645.0,1672822650.0,251.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/pegasus.2695310001615103520.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/07/mDiffFit_ID0000411.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/01/mDiffFit_ID0000228.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/02/mDiffFit_ID0000288.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/04/mDiffFit_ID0000072.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/06/mDiffFit_ID0000356.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/03/mDiffFit_ID0000292.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/05/mDiffFit_ID0000112.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/07/mDiffFit_ID0000434.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/02/mDiffFit_ID0000222.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/05/mDiffFit_ID0000091.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/08/register_insidecontainer_1_11.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000451,None,compute,0,1672822389.0,,,1672822394.0,1672822327.0,1672822361.0,29296526.0,1672822395.0,1672822454.0,1672822369.0,1672822373.0,2242.0,1672822454.0,1672822459.0,5.0,,1.0,59.0,5.0,34.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_18,None,auxiliary,0,1672822394.0,,,1672822681.0,,,0.0,1672822681.0,1672822686.0,,,0.0,1672822686.0,1672822691.0,287.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/pegasus.2695310001615103520.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/03/mDiffFit_ID0000281.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/07/mDiffFit_ID0000419.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/05/mDiffFit_ID0000133.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/04/mDiffFit_ID0000085.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/06/mDiffFit_ID0000357.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/02/mDiffFit_ID0000260.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/03/mDiffFit_ID0000024.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/05/mDiffFit_ID0000119.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/07/mDiffFit_ID0000431.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/01/mDiffFit_ID0000206.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/08/register_insidecontainer_1_18.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_22,None,auxiliary,0,1672822394.0,,,1672822671.0,,,0.0,1672822671.0,1672822676.0,,,0.0,1672822676.0,1672822681.0,277.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/pegasus.2695310001615103520.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/02/mDiffFit_ID0000234.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/05/mDiffFit_ID0000031.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/03/mDiffFit_ID0000247.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/01/mDiffFit_ID0000219.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/04/mDiffFit_ID0000103.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/05/mDiffFit_ID0000124.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/06/mDiffFit_ID0000382.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/07/mDiffFit_ID0000337.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/03/mDiffFit_ID0000017.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/08/mDiffFit_ID0000405.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/08/register_insidecontainer_1_22.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000137,None,compute,0,1672822394.0,,,1672822399.0,1672822332.0,1672822363.0,31131365.0,1672822400.0,1672822454.0,1672822370.0,1672822374.0,2248.0,1672822454.0,1672822459.0,5.0,,1.0,54.0,5.0,31.0,729843786.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672822409.0,,,1672822414.0,1672822346.0,1672822372.0,48973829.9,1672822414.0,1672822464.0,1672822381.0,1672822385.0,232.0,1672822464.0,1672822469.0,5.0,,0.0,50.0,5.0,26.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672822459.0,,,1672822464.0,1672822396.0,1672822420.0,51683287.4,1672822465.0,1672822514.0,1672822428.0,1672822432.0,227.0,1672822514.0,1672822519.0,5.0,,1.0,49.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBgModel,/opt/Montage/bin/mBgModel,,1.2,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672822459.0,,,1672822691.0,,,0.0,1672822692.0,1672822696.0,,,0.0,1672822696.0,1672822701.0,232.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/pegasus.2695310001615103520.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/09/mConcatFit_ID0000137.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/09/mConcatFit_ID0000451.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/09/register_insidecontainer_2_0.in",2.9,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672822459.0,,,1672822464.0,1672822396.0,1672822418.0,55668221.7,1672822465.0,1672822509.0,1672822426.0,1672822430.0,229.0,1672822509.0,1672822514.0,5.0,,1.0,44.0,5.0,22.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1672822469.0,,,1672822474.0,1672822423.0,1672822449.0,55455519.4,1672822493.0,1672822545.0,1672822457.0,1672822463.0,16659232.0,1672822545.0,1672822550.0,5.0,,19.0,52.0,5.0,26.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1672822469.0,,,1672822474.0,1672822425.0,1672822449.0,51170250.2,1672822493.0,1672822545.0,1672822458.0,1672822464.0,16638799.0,1672822545.0,1672822550.0,5.0,,19.0,52.0,5.0,24.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1672822469.0,,,1672822474.0,1672822425.0,1672822450.0,49401448.5,1672822493.0,1672822545.0,1672822458.0,1672822465.0,16544704.0,1672822545.0,1672822550.0,5.0,,19.0,52.0,5.0,25.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1672822469.0,,,1672822474.0,1672822425.0,1672822452.0,49882636.5,1672822493.0,1672822545.0,1672822461.0,1672822467.0,15697894.0,1672822545.0,1672822550.0,5.0,,19.0,52.0,5.0,27.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1672822469.0,,,1672822474.0,1672822425.0,1672822451.0,53615061.5,1672822493.0,1672822545.0,1672822459.0,1672822465.0,16858293.0,1672822545.0,1672822550.0,5.0,,19.0,52.0,5.0,26.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1672822469.0,,,1672822474.0,1672822425.0,1672822451.0,52823311.3,1672822493.0,1672822545.0,1672822459.0,1672822465.0,16485420.0,1672822545.0,1672822550.0,5.0,,19.0,52.0,5.0,26.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1672822469.0,,,1672822474.0,1672822424.0,1672822450.0,53429032.7,1672822493.0,1672822545.0,1672822458.0,1672822464.0,16595838.0,1672822545.0,1672822550.0,5.0,,19.0,52.0,5.0,26.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1672822469.0,,,1672822474.0,1672822425.0,1672822452.0,50145466.0,1672822493.0,1672822545.0,1672822460.0,1672822466.0,16458250.0,1672822545.0,1672822550.0,5.0,,19.0,52.0,5.0,27.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672822469.0,,,1672822474.0,1672822423.0,1672822446.0,53732914.8,1672822493.0,1672822540.0,1672822455.0,1672822461.0,16332684.0,1672822540.0,1672822545.0,5.0,,19.0,47.0,5.0,23.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1672822469.0,,,1672822474.0,1672822425.0,1672822450.0,52917497.8,1672822493.0,1672822545.0,1672822458.0,1672822465.0,16576744.0,1672822545.0,1672822550.0,5.0,,19.0,52.0,5.0,25.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672822469.0,,,1672822474.0,1672822423.0,1672822446.0,54379689.3,1672822493.0,1672822540.0,1672822454.0,1672822461.0,16591093.0,1672822540.0,1672822545.0,5.0,,19.0,47.0,5.0,23.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672822469.0,,,1672822474.0,1672822425.0,1672822452.0,52091113.9,1672822493.0,1672822550.0,1672822460.0,1672822467.0,15525876.0,1672822550.0,1672822555.0,5.0,,19.0,57.0,5.0,27.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672822469.0,,,1672822474.0,1672822424.0,1672822452.0,50093448.9,1672822493.0,1672822545.0,1672822461.0,1672822467.0,16528773.0,1672822545.0,1672822550.0,5.0,,19.0,52.0,5.0,28.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1672822469.0,,,1672822474.0,1672822425.0,1672822451.0,53482571.9,1672822493.0,1672822545.0,1672822459.0,1672822466.0,15235288.0,1672822545.0,1672822550.0,5.0,,19.0,52.0,5.0,26.0,835051910.0,7.0,105235200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672822469.0,,,1672822474.0,1672822406.0,1672822432.0,54485095.9,1672822475.0,1672822530.0,1672822441.0,1672822447.0,15770385.0,1672822530.0,1672822535.0,5.0,,1.0,55.0,5.0,26.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1672822469.0,,,1672822474.0,1672822424.0,1672822448.0,54353259.9,1672822493.0,1672822540.0,1672822456.0,1672822462.0,16624215.0,1672822540.0,1672822545.0,5.0,,19.0,47.0,5.0,24.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1672822514.0,,,1672822519.0,1672822457.0,1672822487.0,57473616.0,1672822526.0,1672822580.0,1672822496.0,1672822502.0,16748636.0,1672822580.0,1672822585.0,5.0,,7.0,54.0,5.0,30.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672822514.0,,,1672822519.0,1672822462.0,1672822492.0,44096002.2,1672822533.0,1672822585.0,1672822500.0,1672822506.0,16752464.0,1672822585.0,1672822590.0,5.0,,14.0,52.0,5.0,30.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672822514.0,,,1672822519.0,1672822464.0,1672822499.0,32997124.5,1672822533.0,1672822595.0,1672822507.0,1672822515.0,13687988.0,1672822595.0,1672822600.0,5.0,,14.0,62.0,5.0,35.0,835875572.0,8.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672822514.0,,,1672822519.0,1672822464.0,1672822490.0,56922144.7,1672822533.0,1672822585.0,1672822498.0,1672822505.0,16709381.0,1672822585.0,1672822590.0,5.0,,14.0,52.0,5.0,26.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672822514.0,,,1672822519.0,1672822464.0,1672822503.0,29783455.2,1672822533.0,1672822600.0,1672822511.0,1672822518.0,16742434.0,1672822600.0,1672822605.0,5.0,,14.0,67.0,5.0,39.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672822514.0,,,1672822519.0,1672822465.0,1672822497.0,38351811.9,1672822533.0,1672822590.0,1672822505.0,1672822512.0,16840466.0,1672822590.0,1672822595.0,5.0,,14.0,57.0,5.0,32.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1672822514.0,,,1672822519.0,1672822463.0,1672822493.0,42899106.5,1672822533.0,1672822590.0,1672822502.0,1672822509.0,15171034.0,1672822590.0,1672822595.0,5.0,,14.0,57.0,5.0,30.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672822514.0,,,1672822519.0,1672822463.0,1672822497.0,35949600.2,1672822533.0,1672822590.0,1672822505.0,1672822511.0,16853850.0,1672822590.0,1672822595.0,5.0,,14.0,57.0,5.0,34.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672822514.0,,,1672822519.0,1672822463.0,1672822495.0,36978147.9,1672822533.0,1672822590.0,1672822503.0,1672822510.0,16616125.0,1672822590.0,1672822595.0,5.0,,14.0,57.0,5.0,32.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672822514.0,,,1672822519.0,1672822465.0,1672822497.0,39234835.0,1672822533.0,1672822590.0,1672822505.0,1672822511.0,16720319.0,1672822590.0,1672822595.0,5.0,,14.0,57.0,5.0,32.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672822514.0,,,1672822519.0,1672822464.0,1672822505.0,26101856.6,1672822533.0,1672822600.0,1672822513.0,1672822519.0,16988630.0,1672822600.0,1672822605.0,5.0,,14.0,67.0,5.0,41.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672822514.0,,,1672822519.0,1672822465.0,1672822492.0,50798692.0,1672822533.0,1672822585.0,1672822500.0,1672822507.0,16775411.0,1672822585.0,1672822590.0,5.0,,14.0,52.0,5.0,27.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672822514.0,,,1672822519.0,1672822465.0,1672822511.0,23275060.2,1672822533.0,1672822605.0,1672822519.0,1672822525.0,16878081.0,1672822605.0,1672822610.0,5.0,,14.0,72.0,5.0,46.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672822514.0,,,1672822519.0,1672822452.0,1672822478.0,55146469.0,1672822520.0,1672822570.0,1672822486.0,1672822492.0,16637759.0,1672822570.0,1672822575.0,5.0,,1.0,50.0,5.0,26.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672822514.0,,,1672822519.0,1672822464.0,1672822489.0,57887861.1,1672822533.0,1672822585.0,1672822498.0,1672822504.0,16774815.0,1672822585.0,1672822590.0,5.0,,14.0,52.0,5.0,25.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1672822514.0,,,1672822519.0,1672822452.0,1672822478.0,52308619.0,1672822520.0,1672822570.0,1672822486.0,1672822492.0,16989913.0,1672822570.0,1672822575.0,5.0,,1.0,50.0,5.0,26.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672822519.0,,,1672822701.0,,,0.0,1672822701.0,1672822706.0,,,0.0,1672822706.0,1672822711.0,182.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/pegasus.2695310001615103520.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1672822519.0,,,1672822524.0,1672822463.0,1672822488.0,57649734.3,1672822533.0,1672822585.0,1672822496.0,1672822502.0,16658880.0,1672822585.0,1672822590.0,5.0,,9.0,52.0,5.0,25.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1672822519.0,,,1672822524.0,1672822464.0,1672822502.0,30110517.6,1672822533.0,1672822595.0,1672822511.0,1672822517.0,16860487.0,1672822595.0,1672822600.0,5.0,,9.0,62.0,5.0,38.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672822519.0,,,1672822524.0,1672822464.0,1672822501.0,29042009.1,1672822533.0,1672822595.0,1672822510.0,1672822516.0,16852123.0,1672822595.0,1672822600.0,5.0,,9.0,62.0,5.0,37.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1672822519.0,,,1672822524.0,1672822462.0,1672822490.0,50424941.2,1672822533.0,1672822585.0,1672822498.0,1672822505.0,15987600.0,1672822585.0,1672822590.0,5.0,,9.0,52.0,5.0,28.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1672822519.0,,,1672822524.0,1672822464.0,1672822488.0,58602650.3,1672822533.0,1672822585.0,1672822497.0,1672822503.0,16870953.0,1672822585.0,1672822590.0,5.0,,9.0,52.0,5.0,24.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1672822519.0,,,1672822524.0,1672822464.0,1672822489.0,58824299.2,1672822533.0,1672822585.0,1672822497.0,1672822504.0,16534965.0,1672822585.0,1672822590.0,5.0,,9.0,52.0,5.0,25.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1672822519.0,,,1672822524.0,1672822464.0,1672822490.0,58174185.9,1672822533.0,1672822590.0,1672822498.0,1672822510.0,9194521.0,1672822590.0,1672822595.0,5.0,,9.0,57.0,5.0,26.0,836284568.0,12.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1672822519.0,,,1672822524.0,1672822465.0,1672822491.0,54754720.4,1672822535.0,1672822585.0,1672822500.0,1672822507.0,14916100.0,1672822585.0,1672822590.0,5.0,,11.0,50.0,5.0,26.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
