,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_1,None,transfer,0,1694343436.0,,,1694343441.0,,,0.0,1694343441.0,1694343446.0,,,0.0,1694343446.0,1694343451.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694343436.0,,,1694343441.0,1694343451.0,1694343462.0,29571708.0,1694343449.0,1694343481.0,1694343468.0,1694343471.0,4664.0,1694343481.0,1694343486.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694343436.0,,,1694343441.0,1694343450.0,1694343462.0,28272396.3,1694343448.0,1694343516.0,1694343507.0,1694343511.0,23828.0,1694343516.0,1694343521.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791981.0,40960.0,428.0,10.0,29.9,0.1,26399.4,4096.0
post_vel_ID0000113,None,compute,0,1694343436.0,,,1694343441.0,1694343451.0,1694343463.0,27661135.7,1694343449.0,1694343481.0,1694343468.0,1694343471.0,4759.0,1694343481.0,1694343486.0,5.0,,8.0,32.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694343436.0,,,1694343441.0,1694343450.0,1694343462.0,28822226.4,1694343448.0,1694343516.0,1694343507.0,1694343510.0,12379.0,1694343516.0,1694343521.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824818.0,20480.0,500.0,5.0,29.9,0.1,27493.9,1024.0
post_vel_ID0000073,None,compute,0,1694343436.0,,,1694343441.0,1694343450.0,1694343461.0,35139143.4,1694343448.0,1694343476.0,1694343467.0,1694343470.0,3691.0,1694343476.0,1694343481.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694343436.0,,,1694343441.0,1694343450.0,1694343460.0,29690667.5,1694343448.0,1694343516.0,1694343505.0,1694343508.0,22507.0,1694343516.0,1694343521.0,5.0,,7.0,68.0,5.0,10.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790509.0,40960.0,425.0,10.0,29.9,0.1,26350.3,4096.0
post_vel_ID0000063,None,compute,0,1694343436.0,,,1694343441.0,1694343451.0,1694343463.0,33794715.4,1694343450.0,1694343481.0,1694343468.0,1694343471.0,3727.0,1694343481.0,1694343486.0,5.0,,9.0,31.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694343436.0,,,1694343441.0,1694343450.0,1694343463.0,25908593.0,1694343448.0,1694343516.0,1694343507.0,1694343510.0,9960.0,1694343516.0,1694343521.0,5.0,,7.0,68.0,5.0,13.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,824873.0,16384.0,500.0,4.0,29.9,0.1,27495.8,819.2
post_vel_ID0000033,None,compute,0,1694343441.0,,,1694343446.0,1694343450.0,1694343461.0,29648212.5,1694343448.0,1694343476.0,1694343467.0,1694343470.0,3571.0,1694343476.0,1694343481.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694343441.0,,,1694343446.0,,,0.0,1694343447.0,1694343451.0,,,0.0,1694343451.0,1694343456.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694343441.0,,,1694343446.0,1694343450.0,1694343461.0,31289105.0,1694343448.0,1694343476.0,1694343467.0,1694343470.0,3634.0,1694343476.0,1694343481.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694343441.0,,,1694343446.0,1694343450.0,1694343461.0,34453590.2,1694343448.0,1694343516.0,1694343506.0,1694343509.0,10020.0,1694343516.0,1694343521.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,824803.0,16384.0,500.0,4.0,29.9,0.1,27493.4,819.2
mvt_ID0000034,None,compute,0,1694343441.0,,,1694343446.0,1694343450.0,1694343461.0,34150448.0,1694343448.0,1694343516.0,1694343506.0,1694343509.0,10182.0,1694343516.0,1694343521.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,826265.0,16384.0,503.0,4.0,29.9,0.1,27542.2,819.2
mvt_ID0000119,None,compute,0,1694343441.0,,,1694343446.0,1694343450.0,1694343462.0,28014838.4,1694343448.0,1694343516.0,1694343507.0,1694343510.0,20932.0,1694343516.0,1694343521.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789033.0,36864.0,422.0,9.0,29.9,0.1,26301.1,3686.4
post_vel_ID0000118,None,compute,0,1694343441.0,,,1694343446.0,1694343450.0,1694343462.0,27940100.2,1694343448.0,1694343481.0,1694343468.0,1694343471.0,4585.0,1694343481.0,1694343486.0,5.0,,2.0,33.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694343446.0,,,1694343451.0,,,0.0,1694343452.0,1694343461.0,,,0.0,1694343461.0,1694343466.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694343446.0,,,1694343451.0,1694343456.0,1694343467.0,35124180.8,1694343455.0,1694343526.0,1694343512.0,1694343515.0,10458.0,1694343526.0,1694343531.0,5.0,,4.0,71.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818069.0,16384.0,485.0,4.0,29.9,0.1,27269.0,819.2
post_vel_ID0000013,None,compute,0,1694343446.0,,,1694343451.0,1694343456.0,1694343467.0,33558911.6,1694343455.0,1694343486.0,1694343473.0,1694343476.0,3625.0,1694343486.0,1694343491.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694343451.0,,,1694343456.0,,,0.0,1694343457.0,1694343461.0,,,0.0,1694343461.0,1694343466.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/pegasus.11950364058318433823.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694343456.0,,,1694343466.0,,,0.0,1694343467.0,1694343471.0,,,0.0,1694343471.0,1694343476.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/pegasus.11950364058318433823.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694343466.0,,,1694343476.0,,,0.0,1694343476.0,1694343481.0,,,0.0,1694343481.0,1694343486.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/pegasus.11950364058318433823.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0133/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694343501.0,,,1694343506.0,1694343509.0,1694343520.0,29628590.5,1694343507.0,1694343536.0,1694343525.0,1694343528.0,6595.0,1694343536.0,1694343541.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694343501.0,,,1694343506.0,1694343509.0,1694343520.0,34629418.0,1694343507.0,1694343536.0,1694343525.0,1694343528.0,6728.0,1694343536.0,1694343541.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694343501.0,,,1694343506.0,1694343509.0,1694343520.0,29507908.5,1694343507.0,1694343536.0,1694343525.0,1694343528.0,6643.0,1694343536.0,1694343541.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694343501.0,,,1694343506.0,1694343509.0,1694343520.0,31776471.2,1694343507.0,1694343536.0,1694343525.0,1694343529.0,6622.0,1694343536.0,1694343541.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694343501.0,,,1694343506.0,1694343509.0,1694343520.0,29918349.0,1694343507.0,1694343536.0,1694343525.0,1694343528.0,6425.0,1694343536.0,1694343541.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694343506.0,,,1694343511.0,1694343514.0,1694343525.0,29572903.0,1694343513.0,1694343541.0,1694343530.0,1694343533.0,6646.0,1694343541.0,1694343546.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694343506.0,,,1694343511.0,1694343514.0,1694343525.0,29770672.0,1694343513.0,1694343541.0,1694343530.0,1694343534.0,6654.0,1694343541.0,1694343546.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694343506.0,,,1694343511.0,1694343514.0,1694343525.0,29533935.5,1694343513.0,1694343541.0,1694343530.0,1694343534.0,6531.0,1694343541.0,1694343546.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694343506.0,,,1694343511.0,1694343514.0,1694343525.0,29516565.5,1694343513.0,1694343541.0,1694343530.0,1694343534.0,6649.0,1694343541.0,1694343546.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694343506.0,,,1694343511.0,1694343514.0,1694343526.0,29718993.6,1694343513.0,1694343541.0,1694343531.0,1694343534.0,6586.0,1694343541.0,1694343546.0,5.0,,2.0,28.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694343506.0,,,1694343511.0,1694343514.0,1694343525.0,32752939.2,1694343513.0,1694343541.0,1694343530.0,1694343534.0,6829.0,1694343541.0,1694343546.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694343506.0,,,1694343511.0,,,0.0,1694343512.0,1694343521.0,,,0.0,1694343521.0,1694343526.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694343511.0,,,1694343516.0,1694343519.0,1694343530.0,29759697.5,1694343518.0,1694343546.0,1694343536.0,1694343539.0,6746.0,1694343546.0,1694343551.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694343511.0,,,1694343516.0,1694343519.0,1694343530.0,33862558.4,1694343518.0,1694343546.0,1694343536.0,1694343539.0,6657.0,1694343546.0,1694343551.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694343521.0,,,1694343526.0,1694343529.0,1694343541.0,28916093.7,1694343528.0,1694343556.0,1694343547.0,1694343550.0,6634.0,1694343556.0,1694343561.0,5.0,,2.0,28.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694343521.0,,,1694343526.0,1694343529.0,1694343540.0,33881429.0,1694343527.0,1694343556.0,1694343545.0,1694343548.0,6619.0,1694343556.0,1694343561.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694343521.0,,,1694343526.0,,,0.0,1694343527.0,1694343531.0,,,0.0,1694343531.0,1694343536.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694343521.0,,,1694343526.0,,,0.0,1694343527.0,1694343531.0,,,0.0,1694343531.0,1694343536.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694343521.0,,,1694343526.0,,,0.0,1694343527.0,1694343531.0,,,0.0,1694343531.0,1694343536.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694343521.0,,,1694343526.0,1694343529.0,1694343540.0,29477853.5,1694343528.0,1694343556.0,1694343545.0,1694343549.0,6833.0,1694343556.0,1694343561.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694343521.0,,,1694343526.0,1694343529.0,1694343540.0,33717500.2,1694343527.0,1694343556.0,1694343546.0,1694343549.0,7325.0,1694343556.0,1694343561.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694343521.0,,,1694343526.0,1694343529.0,1694343540.0,29857542.0,1694343527.0,1694343556.0,1694343545.0,1694343548.0,6464.0,1694343556.0,1694343561.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694343521.0,,,1694343526.0,1694343529.0,1694343540.0,30364219.2,1694343527.0,1694343556.0,1694343546.0,1694343549.0,6520.0,1694343556.0,1694343561.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694343521.0,,,1694343526.0,1694343529.0,1694343540.0,34005322.6,1694343528.0,1694343556.0,1694343546.0,1694343549.0,6623.0,1694343556.0,1694343561.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694343521.0,,,1694343526.0,1694343529.0,1694343540.0,29881621.5,1694343528.0,1694343556.0,1694343546.0,1694343549.0,6941.0,1694343556.0,1694343561.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694343521.0,,,1694343526.0,1694343529.0,1694343540.0,33548615.8,1694343527.0,1694343556.0,1694343546.0,1694343549.0,6427.0,1694343556.0,1694343561.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
