,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_0,None,auxiliary,0,1672793552.0,,,1672793834.0,,,0.0,1672793834.0,1672793839.0,,,0.0,1672793839.0,1672793844.0,282.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/pegasus.17999909719915483544.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/04/mDiffFit_ID0000066.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/02/mDiffFit_ID0000254.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/06/mDiffFit_ID0000402.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/06/mDiffFit_ID0000367.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/01/mDiffFit_ID0000174.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/04/mDiffFit_ID0000033.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/07/mDiffFit_ID0000425.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/05/mDiffFit_ID0000114.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/01/mDiffFit_ID0000209.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/03/mDiffFit_ID0000248.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/08/register_insidecontainer_1_0.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_3,None,auxiliary,0,1672793557.0,,,1672793865.0,,,0.0,1672793865.0,1672793870.0,,,0.0,1672793870.0,1672793875.0,308.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/pegasus.17999909719915483544.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/02/mDiffFit_ID0000221.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/04/mDiffFit_ID0000061.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/02/mDiffFit_ID0000185.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/01/mDiffFit_ID0000190.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/05/mDiffFit_ID0000134.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/06/mDiffFit_ID0000400.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/03/mDiffFit_ID0000202.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/07/mDiffFit_ID0000388.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/04/mDiffFit_ID0000087.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/06/mDiffFit_ID0000436.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/08/register_insidecontainer_1_3.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_27,None,auxiliary,0,1672793557.0,,,1672793855.0,,,0.0,1672793855.0,1672793860.0,,,0.0,1672793860.0,1672793865.0,298.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/pegasus.17999909719915483544.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/04/mDiffFit_ID0000053.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/03/mDiffFit_ID0000018.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/06/mDiffFit_ID0000347.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/08/mDiffFit_ID0000435.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/02/mDiffFit_ID0000274.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/06/mDiffFit_ID0000358.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/07/mDiffFit_ID0000364.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/03/mDiffFit_ID0000277.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/01/mDiffFit_ID0000194.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/05/mDiffFit_ID0000056.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/08/register_insidecontainer_1_27.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000137,None,compute,0,1672793557.0,,,1672793562.0,1672793495.0,1672793528.0,30475944.4,1672793563.0,1672793622.0,1672793536.0,1672793540.0,2210.0,1672793622.0,1672793627.0,5.0,,1.0,59.0,5.0,33.0,729843786.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672793602.0,,,1672793607.0,1672793540.0,1672793562.0,52363528.1,1672793608.0,1672793657.0,1672793571.0,1672793575.0,229.0,1672793657.0,1672793662.0,5.0,,1.0,49.0,5.0,22.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672793622.0,,,1672793627.0,1672793559.0,1672793585.0,51479443.2,1672793628.0,1672793678.0,1672793593.0,1672793597.0,231.0,1672793678.0,1672793683.0,5.0,,1.0,50.0,5.0,26.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672793627.0,,,1672793632.0,1672793565.0,1672793588.0,48374940.6,1672793633.0,1672793678.0,1672793596.0,1672793600.0,230.0,1672793678.0,1672793683.0,5.0,,1.0,45.0,5.0,23.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672793627.0,,,1672793875.0,,,0.0,1672793875.0,1672793880.0,,,0.0,1672793880.0,1672793885.0,248.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/pegasus.17999909719915483544.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/09/register_insidecontainer_2_0.in",2.9,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1672793662.0,,,1672793668.0,1672793620.0,1672793650.0,42913735.7,1672793688.0,1672793743.0,1672793658.0,1672793664.0,16586600.0,1672793743.0,1672793748.0,6.0,,20.0,55.0,5.0,30.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1672793662.0,,,1672793668.0,1672793620.0,1672793644.0,54535348.0,1672793688.0,1672793743.0,1672793654.0,1672793661.0,15827933.0,1672793743.0,1672793748.0,6.0,,20.0,55.0,5.0,24.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1672793662.0,,,1672793668.0,1672793619.0,1672793642.0,57335034.9,1672793688.0,1672793738.0,1672793652.0,1672793658.0,16513241.0,1672793738.0,1672793743.0,6.0,,20.0,50.0,5.0,23.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1672793662.0,,,1672793668.0,1672793620.0,1672793646.0,54756913.4,1672793688.0,1672793743.0,1672793655.0,1672793662.0,16620748.0,1672793743.0,1672793748.0,6.0,,20.0,55.0,5.0,26.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1672793662.0,,,1672793668.0,1672793618.0,1672793641.0,55866225.9,1672793688.0,1672793738.0,1672793650.0,1672793656.0,16504599.0,1672793738.0,1672793743.0,6.0,,20.0,50.0,5.0,23.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1672793662.0,,,1672793668.0,1672793620.0,1672793643.0,58117910.9,1672793688.0,1672793738.0,1672793653.0,1672793659.0,16747565.0,1672793738.0,1672793743.0,6.0,,20.0,50.0,5.0,23.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1672793662.0,,,1672793668.0,1672793620.0,1672793644.0,57634950.1,1672793688.0,1672793738.0,1672793654.0,1672793660.0,16662962.0,1672793738.0,1672793743.0,6.0,,20.0,50.0,5.0,24.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1672793662.0,,,1672793668.0,1672793620.0,1672793646.0,55281995.3,1672793688.0,1672793743.0,1672793656.0,1672793662.0,16548837.0,1672793743.0,1672793748.0,6.0,,20.0,55.0,5.0,26.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1672793662.0,,,1672793668.0,1672793618.0,1672793643.0,55106340.7,1672793688.0,1672793738.0,1672793653.0,1672793659.0,16693953.0,1672793738.0,1672793743.0,6.0,,20.0,50.0,5.0,25.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672793662.0,,,1672793668.0,1672793618.0,1672793651.0,36086390.0,1672793688.0,1672793748.0,1672793659.0,1672793666.0,16704613.0,1672793748.0,1672793753.0,6.0,,20.0,60.0,5.0,33.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672793662.0,,,1672793668.0,1672793620.0,1672793656.0,31637599.4,1672793688.0,1672793748.0,1672793664.0,1672793671.0,16543957.0,1672793748.0,1672793753.0,6.0,,20.0,60.0,5.0,36.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672793662.0,,,1672793668.0,1672793620.0,1672793646.0,59463683.0,1672793688.0,1672793743.0,1672793656.0,1672793662.0,16476811.0,1672793743.0,1672793748.0,6.0,,20.0,55.0,5.0,26.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672793662.0,,,1672793668.0,1672793610.0,1672793635.0,53013605.3,1672793679.0,1672793728.0,1672793643.0,1672793650.0,16018444.0,1672793728.0,1672793733.0,6.0,,11.0,49.0,5.0,25.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1672793662.0,,,1672793668.0,1672793606.0,1672793633.0,52851556.1,1672793675.0,1672793728.0,1672793641.0,1672793647.0,16645298.0,1672793728.0,1672793733.0,6.0,,7.0,53.0,5.0,27.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672793662.0,,,1672793668.0,1672793600.0,1672793627.0,49999241.2,1672793668.0,1672793723.0,1672793635.0,1672793641.0,16698116.0,1672793723.0,1672793728.0,6.0,,0.0,55.0,5.0,27.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1672793662.0,,,1672793668.0,1672793620.0,1672793644.0,59178820.9,1672793688.0,1672793743.0,1672793654.0,1672793660.0,15831033.0,1672793743.0,1672793748.0,6.0,,20.0,55.0,5.0,24.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1672793683.0,,,1672793688.0,1672793639.0,1672793665.0,54451374.4,1672793708.0,1672793758.0,1672793673.0,1672793679.0,16769146.0,1672793758.0,1672793763.0,5.0,,20.0,50.0,5.0,26.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672793683.0,,,1672793688.0,1672793637.0,1672793664.0,49622692.5,1672793708.0,1672793758.0,1672793672.0,1672793678.0,16784707.0,1672793758.0,1672793763.0,5.0,,20.0,50.0,5.0,27.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672793683.0,,,1672793688.0,1672793640.0,1672793668.0,46591409.6,1672793708.0,1672793763.0,1672793676.0,1672793682.0,16725953.0,1672793763.0,1672793768.0,5.0,,20.0,55.0,5.0,28.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672793683.0,,,1672793688.0,1672793637.0,1672793663.0,56235066.3,1672793708.0,1672793758.0,1672793671.0,1672793677.0,16839108.0,1672793758.0,1672793763.0,5.0,,20.0,50.0,5.0,26.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672793683.0,,,1672793688.0,1672793639.0,1672793670.0,40133337.0,1672793708.0,1672793763.0,1672793679.0,1672793685.0,16387628.0,1672793763.0,1672793768.0,5.0,,20.0,55.0,5.0,31.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672793683.0,,,1672793688.0,1672793639.0,1672793671.0,38878457.8,1672793708.0,1672793768.0,1672793679.0,1672793686.0,15797119.0,1672793768.0,1672793773.0,5.0,,20.0,60.0,5.0,32.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672793683.0,,,1672793688.0,1672793640.0,1672793687.0,23163836.0,1672793708.0,1672793784.0,1672793695.0,1672793702.0,16908684.0,1672793784.0,1672793789.0,5.0,,20.0,76.0,5.0,47.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1672793683.0,,,1672793688.0,1672793640.0,1672793669.0,45763384.2,1672793708.0,1672793763.0,1672793677.0,1672793683.0,16655548.0,1672793763.0,1672793768.0,5.0,,20.0,55.0,5.0,29.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672793683.0,,,1672793688.0,1672793641.0,1672793667.0,50141398.8,1672793709.0,1672793763.0,1672793676.0,1672793682.0,16755354.0,1672793763.0,1672793768.0,5.0,,21.0,54.0,5.0,26.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672793683.0,,,1672793688.0,1672793640.0,1672793681.0,26554357.8,1672793708.0,1672793779.0,1672793690.0,1672793698.0,13913796.0,1672793779.0,1672793784.0,5.0,,20.0,71.0,5.0,41.0,835875572.0,8.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672793683.0,,,1672793688.0,1672793640.0,1672793665.0,54912322.1,1672793708.0,1672793763.0,1672793673.0,1672793685.0,9275555.0,1672793763.0,1672793768.0,5.0,,20.0,55.0,5.0,25.0,835915892.0,12.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672793683.0,,,1672793688.0,1672793640.0,1672793668.0,42665014.8,1672793708.0,1672793763.0,1672793677.0,1672793683.0,16832475.0,1672793763.0,1672793768.0,5.0,,20.0,55.0,5.0,28.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672793683.0,,,1672793885.0,,,0.0,1672793885.0,1672793890.0,,,0.0,1672793890.0,1672793895.0,202.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/pegasus.17999909719915483544.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0547/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672793683.0,,,1672793688.0,1672793639.0,1672793663.0,54020271.2,1672793708.0,1672793758.0,1672793671.0,1672793677.0,17032385.0,1672793758.0,1672793763.0,5.0,,20.0,50.0,5.0,24.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672793683.0,,,1672793688.0,1672793640.0,1672793672.0,37579681.3,1672793708.0,1672793768.0,1672793680.0,1672793686.0,16578315.0,1672793768.0,1672793773.0,5.0,,20.0,60.0,5.0,32.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672793683.0,,,1672793688.0,1672793637.0,1672793665.0,50799213.5,1672793708.0,1672793758.0,1672793673.0,1672793679.0,16982603.0,1672793758.0,1672793763.0,5.0,,20.0,50.0,5.0,28.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672793683.0,,,1672793688.0,1672793639.0,1672793664.0,53332284.7,1672793708.0,1672793758.0,1672793673.0,1672793679.0,16817330.0,1672793758.0,1672793763.0,5.0,,20.0,50.0,5.0,25.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1672793683.0,,,1672793688.0,1672793637.0,1672793669.0,40359898.8,1672793708.0,1672793763.0,1672793678.0,1672793684.0,16814149.0,1672793763.0,1672793768.0,5.0,,20.0,55.0,5.0,32.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1672793683.0,,,1672793688.0,1672793639.0,1672793682.0,25145499.4,1672793708.0,1672793778.0,1672793690.0,1672793696.0,16815476.0,1672793778.0,1672793784.0,5.0,,20.0,70.0,6.0,43.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1672793683.0,,,1672793688.0,1672793637.0,1672793662.0,55551005.1,1672793708.0,1672793758.0,1672793670.0,1672793677.0,16973070.0,1672793758.0,1672793763.0,5.0,,20.0,50.0,5.0,25.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1672793683.0,,,1672793688.0,1672793641.0,1672793667.0,52697735.7,1672793708.0,1672793763.0,1672793675.0,1672793681.0,16855137.0,1672793763.0,1672793768.0,5.0,,20.0,55.0,5.0,26.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1672793683.0,,,1672793688.0,1672793640.0,1672793678.0,30165284.7,1672793708.0,1672793773.0,1672793686.0,1672793693.0,16911137.0,1672793773.0,1672793779.0,5.0,,20.0,65.0,6.0,38.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1672793683.0,,,1672793688.0,1672793637.0,1672793669.0,40917734.8,1672793708.0,1672793768.0,1672793678.0,1672793684.0,16618965.0,1672793768.0,1672793773.0,5.0,,20.0,60.0,5.0,32.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1672793683.0,,,1672793688.0,1672793640.0,1672793668.0,48023970.9,1672793708.0,1672793763.0,1672793676.0,1672793682.0,16780556.0,1672793763.0,1672793768.0,5.0,,20.0,55.0,5.0,28.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1672793683.0,,,1672793688.0,1672793640.0,1672793664.0,54964611.7,1672793708.0,1672793758.0,1672793672.0,1672793680.0,15018583.0,1672793758.0,1672793763.0,5.0,,20.0,50.0,5.0,24.0,835875572.0,8.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1672793683.0,,,1672793688.0,1672793640.0,1672793671.0,38192986.0,1672793708.0,1672793768.0,1672793679.0,1672793686.0,16011285.0,1672793768.0,1672793773.0,5.0,,20.0,60.0,5.0,31.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
