,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000083,None,compute,0,1694336323.0,,,1694336328.0,1694336339.0,1694336350.0,35184239.0,1694336337.0,1694336368.0,1694336355.0,1694336358.0,4152.0,1694336368.0,1694336373.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694336323.0,,,1694336328.0,1694336338.0,1694336349.0,35161580.2,1694336336.0,1694336404.0,1694336394.0,1694336397.0,11553.0,1694336404.0,1694336409.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791980.0,20480.0,428.0,5.0,29.9,0.1,26399.3,1024.0
post_vel_ID0000008,None,compute,0,1694336323.0,,,1694336328.0,1694336338.0,1694336349.0,35177817.4,1694336336.0,1694336363.0,1694336354.0,1694336358.0,3590.0,1694336363.0,1694336368.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694336323.0,,,1694336328.0,,,0.0,1694336333.0,1694336338.0,,,0.0,1694336338.0,1694336343.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694336323.0,,,1694336328.0,1694336350.0,1694336361.0,30017423.5,1694336348.0,1694336419.0,1694336406.0,1694336409.0,19428.0,1694336419.0,1694336424.0,5.0,,20.0,71.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791982.0,32768.0,428.0,8.0,29.9,0.1,26399.4,1638.4
stage_out_local_condorpool_1_2,None,transfer,0,1694336323.0,,,1694336328.0,,,0.0,1694336333.0,1694336338.0,,,0.0,1694336338.0,1694336343.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694336323.0,,,1694336328.0,1694336339.0,1694336350.0,34459091.2,1694336337.0,1694336368.0,1694336356.0,1694336359.0,3373.0,1694336368.0,1694336373.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694336323.0,,,1694336328.0,1694336339.0,1694336350.0,33440346.8,1694336337.0,1694336404.0,1694336395.0,1694336398.0,7876.0,1694336404.0,1694336409.0,5.0,,9.0,67.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,857888.0,12288.0,572.0,3.0,29.9,0.1,28596.3,1228.8
post_vel_ID0000108,None,compute,0,1694336323.0,,,1694336328.0,1694336350.0,1694336361.0,29804559.5,1694336349.0,1694336378.0,1694336367.0,1694336370.0,4552.0,1694336378.0,1694336383.0,5.0,,21.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694336323.0,,,1694336328.0,1694336340.0,1694336351.0,29783390.0,1694336338.0,1694336409.0,1694336396.0,1694336399.0,12693.0,1694336409.0,1694336414.0,5.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,798802.0,20480.0,443.0,5.0,29.9,0.1,26626.7,1024.0
mvt_ID0000054,None,compute,0,1694336323.0,,,1694336328.0,1694336342.0,1694336353.0,29758479.0,1694336341.0,1694336409.0,1694336398.0,1694336401.0,9292.0,1694336409.0,1694336414.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790507.0,12288.0,425.0,3.0,29.9,0.1,26350.2,1228.8
post_vel_ID0000053,None,compute,0,1694336323.0,,,1694336328.0,1694336343.0,1694336353.0,29791388.5,1694336341.0,1694336368.0,1694336359.0,1694336362.0,3650.0,1694336368.0,1694336373.0,5.0,,13.0,27.0,5.0,10.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694336323.0,,,1694336328.0,1694336339.0,1694336351.0,35036763.8,1694336338.0,1694336368.0,1694336356.0,1694336359.0,3890.0,1694336368.0,1694336373.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694336323.0,,,1694336328.0,1694336349.0,1694336360.0,35328640.8,1694336347.0,1694336414.0,1694336404.0,1694336407.0,10083.0,1694336414.0,1694336419.0,5.0,,19.0,67.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791981.0,16384.0,428.0,4.0,29.9,0.1,26399.4,819.2
post_vel_ID0000033,None,compute,0,1694336323.0,,,1694336328.0,1694336348.0,1694336359.0,29828708.5,1694336346.0,1694336373.0,1694336364.0,1694336367.0,3760.0,1694336373.0,1694336378.0,5.0,,18.0,27.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694336323.0,,,1694336328.0,1694336339.0,1694336350.0,34959412.4,1694336337.0,1694336404.0,1694336395.0,1694336398.0,15587.0,1694336404.0,1694336409.0,5.0,,9.0,67.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790508.0,24576.0,425.0,6.0,29.9,0.1,26350.3,1228.8
mvt_ID0000094,None,compute,0,1694336328.0,,,1694336333.0,1694336350.0,1694336361.0,29725232.5,1694336348.0,1694336414.0,1694336406.0,1694336409.0,17031.0,1694336414.0,1694336419.0,5.0,,15.0,66.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,852370.0,28672.0,560.0,7.0,29.9,0.1,28412.3,1433.6
post_vel_ID0000093,None,compute,0,1694336328.0,,,1694336333.0,1694336350.0,1694336361.0,29748107.5,1694336348.0,1694336378.0,1694336366.0,1694336370.0,4308.0,1694336378.0,1694336383.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694336328.0,,,1694336333.0,,,0.0,1694336336.0,1694336343.0,,,0.0,1694336343.0,1694336348.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694336343.0,,,1694336363.0,,,0.0,1694336363.0,1694336368.0,,,0.0,1694336368.0,1694336373.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/pegasus.5420725797503402601.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694336343.0,,,1694336353.0,,,0.0,1694336354.0,1694336358.0,,,0.0,1694336358.0,1694336363.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/pegasus.5420725797503402601.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694336348.0,,,1694336373.0,,,0.0,1694336374.0,1694336378.0,,,0.0,1694336378.0,1694336383.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/pegasus.5420725797503402601.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0118/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694336383.0,,,1694336388.0,1694336391.0,1694336402.0,29599592.5,1694336389.0,1694336419.0,1694336407.0,1694336410.0,7080.0,1694336419.0,1694336424.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694336383.0,,,1694336388.0,1694336391.0,1694336402.0,29634739.5,1694336389.0,1694336419.0,1694336407.0,1694336410.0,6612.0,1694336419.0,1694336424.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694336383.0,,,1694336388.0,1694336391.0,1694336402.0,29818433.0,1694336389.0,1694336419.0,1694336407.0,1694336410.0,6952.0,1694336419.0,1694336424.0,5.0,,1.0,30.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694336383.0,,,1694336388.0,1694336391.0,1694336402.0,34232178.0,1694336389.0,1694336419.0,1694336407.0,1694336410.0,6566.0,1694336419.0,1694336424.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694336383.0,,,1694336388.0,1694336391.0,1694336402.0,29492724.0,1694336389.0,1694336419.0,1694336407.0,1694336410.0,6707.0,1694336419.0,1694336424.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694336383.0,,,1694336388.0,1694336391.0,1694336402.0,32830432.4,1694336389.0,1694336419.0,1694336407.0,1694336410.0,6592.0,1694336419.0,1694336424.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694336383.0,,,1694336388.0,1694336391.0,1694336402.0,29934831.0,1694336389.0,1694336419.0,1694336407.0,1694336410.0,6537.0,1694336419.0,1694336424.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694336383.0,,,1694336388.0,1694336391.0,1694336402.0,29564510.5,1694336389.0,1694336419.0,1694336407.0,1694336410.0,6454.0,1694336419.0,1694336424.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694336388.0,,,1694336393.0,1694336396.0,1694336407.0,29583468.5,1694336395.0,1694336424.0,1694336412.0,1694336416.0,6635.0,1694336424.0,1694336429.0,5.0,,2.0,29.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694336388.0,,,1694336393.0,1694336396.0,1694336407.0,29681226.0,1694336395.0,1694336424.0,1694336413.0,1694336416.0,6534.0,1694336424.0,1694336429.0,5.0,,2.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694336393.0,,,1694336398.0,1694336401.0,1694336412.0,29547387.5,1694336400.0,1694336429.0,1694336418.0,1694336421.0,6442.0,1694336429.0,1694336434.0,5.0,,2.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694336393.0,,,1694336398.0,1694336401.0,1694336413.0,29935558.8,1694336400.0,1694336429.0,1694336418.0,1694336421.0,6779.0,1694336429.0,1694336434.0,5.0,,2.0,29.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694336393.0,,,1694336398.0,1694336401.0,1694336412.0,34830320.8,1694336400.0,1694336429.0,1694336418.0,1694336421.0,7335.0,1694336429.0,1694336434.0,5.0,,2.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694336393.0,,,1694336398.0,1694336401.0,1694336412.0,29601540.0,1694336400.0,1694336429.0,1694336417.0,1694336421.0,6518.0,1694336429.0,1694336434.0,5.0,,2.0,29.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694336404.0,,,1694336409.0,1694336412.0,1694336423.0,29605106.0,1694336410.0,1694336439.0,1694336428.0,1694336431.0,6655.0,1694336439.0,1694336444.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694336404.0,,,1694336409.0,1694336412.0,1694336423.0,34936968.6,1694336410.0,1694336439.0,1694336428.0,1694336431.0,6680.0,1694336439.0,1694336444.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694336404.0,,,1694336409.0,1694336412.0,1694336423.0,29621435.5,1694336410.0,1694336439.0,1694336428.0,1694336431.0,7448.0,1694336439.0,1694336444.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694336404.0,,,1694336409.0,,,0.0,1694336410.0,1694336414.0,,,0.0,1694336414.0,1694336419.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694336404.0,,,1694336409.0,1694336412.0,1694336423.0,33773353.2,1694336410.0,1694336439.0,1694336428.0,1694336431.0,6898.0,1694336439.0,1694336444.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694336409.0,,,1694336414.0,,,0.0,1694336415.0,1694336424.0,,,0.0,1694336424.0,1694336429.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694336409.0,,,1694336414.0,1694336417.0,1694336429.0,29881624.6,1694336415.0,1694336444.0,1694336434.0,1694336437.0,6786.0,1694336444.0,1694336449.0,5.0,,1.0,29.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694336409.0,,,1694336414.0,1694336417.0,1694336428.0,29535264.5,1694336415.0,1694336444.0,1694336433.0,1694336436.0,6657.0,1694336444.0,1694336449.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694336409.0,,,1694336414.0,1694336417.0,1694336428.0,35221110.8,1694336415.0,1694336444.0,1694336433.0,1694336436.0,6906.0,1694336444.0,1694336449.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694336414.0,,,1694336419.0,1694336421.0,1694336432.0,29606354.5,1694336420.0,1694336449.0,1694336437.0,1694336441.0,6672.0,1694336449.0,1694336454.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694336414.0,,,1694336419.0,,,0.0,1694336420.0,1694336429.0,,,0.0,1694336429.0,1694336434.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694336414.0,,,1694336419.0,1694336421.0,1694336432.0,29546790.5,1694336420.0,1694336449.0,1694336438.0,1694336441.0,6755.0,1694336449.0,1694336454.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
