,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676923826.0,,,1676923831.0,1676923880.0,1676923896.0,42634947.8,1676923919.0,1676923961.0,1676923906.0,1676923910.0,253.0,1676923961.0,1676923966.0,5.0,,88.0,42.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676923826.0,,,1676923831.0,1676923886.0,1676923902.0,42659038.5,1676923924.0,1676923966.0,1676923912.0,1676923916.0,258.0,1676923966.0,1676923971.0,5.0,,93.0,42.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676923826.0,,,1676923831.0,1676923907.0,1676923923.0,42567147.0,1676923945.0,1676923987.0,1676923933.0,1676923937.0,250.0,1676923987.0,1676923992.0,5.0,,114.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676923826.0,,,1676923831.0,1676923907.0,1676923923.0,42698080.8,1676923945.0,1676923987.0,1676923935.0,1676923939.0,252.0,1676923987.0,1676923992.0,5.0,,114.0,42.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676923826.0,,,1676923831.0,1676923908.0,1676923924.0,42543227.2,1676923946.0,1676923987.0,1676923935.0,1676923939.0,247.0,1676923987.0,1676923992.0,5.0,,115.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676923826.0,,,1676923831.0,1676923908.0,1676923924.0,42700295.5,1676923946.0,1676923987.0,1676923934.0,1676923938.0,251.0,1676923987.0,1676923992.0,5.0,,115.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676923826.0,,,1676923831.0,1676923909.0,1676923925.0,42569778.2,1676923947.0,1676923987.0,1676923935.0,1676923939.0,249.0,1676923987.0,1676923992.0,5.0,,116.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676923826.0,,,1676923831.0,1676923910.0,1676923927.0,41945310.8,1676923949.0,1676923992.0,1676923937.0,1676923941.0,250.0,1676923992.0,1676923997.0,5.0,,118.0,43.0,5.0,17.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676923826.0,,,1676923831.0,1676923879.0,1676923895.0,42563562.8,1676923918.0,1676923956.0,1676923905.0,1676923909.0,253.0,1676923956.0,1676923961.0,5.0,,87.0,38.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676923826.0,,,1676923831.0,1676923917.0,1676923933.0,42551727.5,1676923955.0,1676923997.0,1676923942.0,1676923947.0,246.0,1676923997.0,1676924002.0,5.0,,124.0,42.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676923831.0,,,1676923836.0,1676924325.0,1676924357.0,68986883.6,1676924363.0,1676924707.0,1676924655.0,1676924660.0,247.0,1676924707.0,1676924712.0,5.0,,527.0,344.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1687.8,0,0,0.0,1346553209.0,40.0,3711.0,2.0,1592.4,35.6,4809118.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676923831.0,,,1676923836.0,1676923918.0,1676923949.0,69189273.7,1676923956.0,1676924447.0,1676924396.0,1676924400.0,252.0,1676924447.0,1676924452.0,5.0,,120.0,491.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2555.4,0,0,0.0,1346608612.0,40.0,3934.0,2.0,2432.6,69.1,3131647.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676923831.0,,,1676923836.0,1676924337.0,1676924369.0,69072758.8,1676924375.0,1676924722.0,1676924671.0,1676924675.0,248.0,1676924722.0,1676924727.0,5.0,,539.0,347.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1643.6,0,0,0.0,1346555164.0,40.0,3724.0,2.0,1580.3,43.0,4643293.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676923831.0,,,1676923836.0,1676924337.0,1676924369.0,68917796.0,1676924375.0,1676924727.0,1676924676.0,1676924680.0,258.0,1676924727.0,1676924733.0,5.0,,539.0,352.0,6.0,32.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1727.8,0,0,0.1,1346557088.0,40.0,3726.0,2.0,1642.7,35.5,4643300.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676923831.0,,,1676923836.0,1676923948.0,1676923979.0,68910703.6,1676923986.0,1676924402.0,1676924349.0,1676924353.0,250.0,1676924402.0,1676924407.0,5.0,,150.0,416.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2033.1,0,0,0.1,1346583797.0,40.0,3831.0,2.0,1975.3,56.5,3740510.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676923831.0,,,1676923836.0,1676924321.0,1676924353.0,69019458.9,1676924360.0,1676924697.0,1676924642.0,1676924646.0,249.0,1676924697.0,1676924702.0,5.0,,524.0,337.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1577.5,0,0,0.0,1346549410.0,40.0,3696.0,2.0,1466.7,46.2,4987220.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676923831.0,,,1676923836.0,1676923948.0,1676923985.0,57186119.1,1676923986.0,1676924427.0,1676924376.0,1676924381.0,253.0,1676924427.0,1676924432.0,5.0,,150.0,441.0,5.0,37.0,1691153157.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2221.2,0,0,0.0,1346591574.0,40.0,3861.0,2.0,2145.5,59.7,3543662.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676923831.0,,,1676923836.0,1676923950.0,1676923982.0,68964044.1,1676923988.0,1676924377.0,1676924324.0,1676924328.0,248.0,1676924377.0,1676924382.0,5.0,,152.0,389.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1867.9,0,0,0.0,1346572378.0,40.0,3786.0,2.0,1800.2,50.8,4080522.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676923831.0,,,1676923836.0,1676923955.0,1676923986.0,68896865.2,1676923993.0,1676924442.0,1676924388.0,1676924392.0,250.0,1676924442.0,1676924447.0,5.0,,157.0,449.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2258.4,0,0,0.0,1346595239.0,40.0,3876.0,2.0,2186.7,61.0,3452808.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676923831.0,,,1676923836.0,1676923947.0,1676923978.0,69209866.1,1676923985.0,1676924402.0,1676924350.0,1676924354.0,251.0,1676924402.0,1676924407.0,5.0,,149.0,417.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1987.0,0,0,0.0,1346582007.0,40.0,3829.0,2.0,1909.9,59.9,3740505.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676923831.0,,,1676923836.0,1676924325.0,1676924356.0,69123525.4,1676924363.0,1676924823.0,1676924772.0,1676924776.0,252.0,1676924823.0,1676924828.0,5.0,,527.0,460.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2430.4,0,0,0.0,1346597239.0,40.0,3889.0,2.0,2326.8,60.4,3366493.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676923831.0,,,1676923836.0,1676923936.0,1676923968.0,68947195.5,1676923975.0,1676924637.0,1676924587.0,1676924591.0,248.0,1676924637.0,1676924642.0,5.0,,139.0,662.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3609.3,0,0,0.1,1346675479.0,40.0,4191.0,2.0,3450.6,94.4,2244459.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676923831.0,,,1676923836.0,1676923931.0,1676923962.0,68863153.8,1676923969.0,1676924422.0,1676924369.0,1676924373.0,249.0,1676924422.0,1676924427.0,5.0,,133.0,453.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2320.7,0,0,0.1,1346595147.0,40.0,3876.0,2.0,2212.4,60.1,3452808.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676923831.0,,,1676923836.0,1676923946.0,1676923977.0,69085556.2,1676923984.0,1676924352.0,1676924300.0,1676924304.0,249.0,1676924352.0,1676924357.0,5.0,,148.0,368.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1738.2,0,0,0.1,1346564810.0,40.0,3756.0,2.0,1671.8,45.8,4343757.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676923831.0,,,1676923836.0,1676923925.0,1676923956.0,69112118.4,1676923963.0,1676924362.0,1676924308.0,1676924312.0,247.0,1676924362.0,1676924367.0,5.0,,127.0,399.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1868.0,0,0,0.1,1346576037.0,40.0,3801.0,2.0,1787.8,68.4,3960517.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676923831.0,,,1676923836.0,1676923925.0,1676923956.0,68981081.4,1676923963.0,1676924412.0,1676924361.0,1676924365.0,245.0,1676924412.0,1676924417.0,5.0,,127.0,449.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2218.8,0,0,0.1,1346595200.0,40.0,3876.0,2.0,2121.4,63.4,3452808.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676923831.0,,,1676923836.0,1676923925.0,1676923956.0,69235825.9,1676923963.0,1676924362.0,1676924312.0,1676924316.0,253.0,1676924362.0,1676924367.0,5.0,,127.0,399.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1885.9,0,0,0.0,1346574055.0,40.0,3799.0,2.0,1786.8,61.2,3960511.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676923831.0,,,1676923836.0,1676923919.0,1676923950.0,69258135.3,1676923957.0,1676924337.0,1676924286.0,1676924290.0,248.0,1676924337.0,1676924342.0,5.0,,121.0,380.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1765.3,0,0,0.0,1346566733.0,40.0,3769.0,2.0,1677.0,46.9,4208021.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676923831.0,,,1676923836.0,1676923955.0,1676923987.0,69201863.2,1676923994.0,1676924422.0,1676924368.0,1676924373.0,247.0,1676924422.0,1676924427.0,5.0,,158.0,428.0,5.0,32.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2158.1,0,0,0.0,1346585474.0,40.0,3844.0,2.0,2072.7,70.7,3639420.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676923831.0,,,1676923836.0,1676923956.0,1676923988.0,68880097.5,1676923994.0,1676924402.0,1676924347.0,1676924351.0,248.0,1676924402.0,1676924407.0,5.0,,158.0,408.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1900.6,0,0,0.0,1346575963.0,40.0,3801.0,2.0,1776.3,63.5,3960517.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676923831.0,,,1676923836.0,1676923948.0,1676923979.0,69269506.0,1676923986.0,1676924377.0,1676924324.0,1676924328.0,252.0,1676924377.0,1676924382.0,5.0,,150.0,391.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.2,0,0,0.0,1346570521.0,40.0,3784.0,2.0,1760.0,62.8,4080516.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676923831.0,,,1676923836.0,1676923926.0,1676923957.0,68990745.7,1676923964.0,1676924362.0,1676924312.0,1676924316.0,253.0,1676924362.0,1676924367.0,5.0,,128.0,398.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1975.5,0,0,0.1,1346576102.0,40.0,3801.0,2.0,1888.0,57.7,3960517.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676923831.0,,,1676923836.0,1676924026.0,1676924058.0,68619616.5,1676924064.0,1676924482.0,1676924429.0,1676924433.0,249.0,1676924482.0,1676924487.0,5.0,,228.0,418.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2057.9,0,0,0.1,1346583965.0,40.0,3831.0,2.0,1982.8,69.1,3740511.0,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676923970.0,,,1676923975.0,,,0.0,1676923975.0,1676923985.0,1676923975.0,1676923979.0,2098.0,1676923985.0,1676923990.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T20:09:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676923975.0,,,1676923980.0,,,0.0,1676923980.0,1676923990.0,1676923981.0,1676923985.0,1842.0,1676923990.0,1676923995.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T20:09:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676923980.0,,,1676923985.0,,,0.0,1676923985.0,1676924000.0,1676923986.0,1676923990.0,2107.0,1676924000.0,1676924005.0,5.0,,0.0,15.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T20:09:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676923980.0,,,1676923985.0,1676923950.0,1676923968.0,32801539.6,1676923988.0,1676924025.0,1676923974.0,1676923979.0,252.0,1676924025.0,1676924030.0,5.0,,3.0,37.0,5.0,18.0,368018654.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676923990.0,,,1676923995.0,,,0.0,1676923995.0,1676924000.0,,,0.0,1676924000.0,1676924005.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T20:09:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17742099104023573590.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676923995.0,,,1676924005.0,,,0.0,1676924008.0,1676924015.0,,,0.0,1676924015.0,1676924020.0,10.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T20:09:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17742099104023573590.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676923997.0,,,1676924002.0,,,0.0,1676924002.0,1676924012.0,1676924003.0,1676924007.0,1840.0,1676924012.0,1676924017.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T20:09:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676924002.0,,,1676924007.0,,,0.0,1676924008.0,1676924022.0,1676924009.0,1676924013.0,2099.0,1676924022.0,1676924027.0,5.0,,1.0,14.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T20:09:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676924002.0,,,1676924007.0,1676923988.0,1676924006.0,32869589.8,1676924026.0,1676924067.0,1676924013.0,1676924017.0,251.0,1676924067.0,1676924072.0,5.0,,19.0,41.0,5.0,18.0,368018661.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676924002.0,,,1676924007.0,,,0.0,1676924008.0,1676924022.0,1676924009.0,1676924013.0,2111.0,1676924022.0,1676924027.0,5.0,,1.0,14.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T20:09:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
