,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mConcatFit_ID0000137,None,compute,0,1672798186.0,,,1672798191.0,1672798124.0,1672798159.0,29383511.9,1672798192.0,1672798251.0,1672798166.0,1672798170.0,2246.0,1672798251.0,1672798256.0,5.0,,1.0,59.0,5.0,35.0,729843786.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_34,None,auxiliary,0,1672798186.0,,,1672798483.0,,,0.0,1672798484.0,1672798488.0,,,0.0,1672798488.0,1672798493.0,297.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/pegasus.16110148065160840487.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/04/mDiffFit_ID0000019.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/01/mDiffFit_ID0000195.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/06/mDiffFit_ID0000404.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/07/mDiffFit_ID0000338.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/05/mDiffFit_ID0000107.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/03/mDiffFit_ID0000238.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/06/mDiffFit_ID0000390.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/02/mDiffFit_ID0000212.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/04/mDiffFit_ID0000111.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/08/mDiffFit_ID0000395.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/09/register_insidecontainer_1_34.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_12,None,auxiliary,0,1672798186.0,,,1672798493.0,,,0.0,1672798496.0,1672798498.0,,,0.0,1672798498.0,1672798503.0,307.0,,3.0,2.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/pegasus.16110148065160840487.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/05/mDiffFit_ID0000078.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/02/mDiffFit_ID0000200.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/03/mDiffFit_ID0000082.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/05/mDiffFit_ID0000108.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/07/mDiffFit_ID0000378.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/02/mDiffFit_ID0000243.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/01/mDiffFit_ID0000217.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/06/mDiffFit_ID0000441.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/04/mDiffFit_ID0000109.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/07/mDiffFit_ID0000410.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/08/register_insidecontainer_1_12.in",3.0,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672798236.0,,,1672798241.0,1672798173.0,1672798199.0,46707542.3,1672798242.0,1672798292.0,1672798208.0,1672798212.0,235.0,1672798292.0,1672798297.0,5.0,,1.0,50.0,5.0,26.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672798251.0,,,1672798256.0,1672798189.0,1672798211.0,53350085.8,1672798257.0,1672798302.0,1672798219.0,1672798223.0,236.0,1672798302.0,1672798307.0,5.0,,1.0,45.0,5.0,22.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672798256.0,,,1672798503.0,,,0.0,1672798503.0,1672798508.0,,,0.0,1672798508.0,1672798513.0,247.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/pegasus.16110148065160840487.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/09/register_insidecontainer_2_0.in",2.9,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672798256.0,,,1672798261.0,1672798192.0,1672798216.0,51278039.4,1672798262.0,1672798307.0,1672798224.0,1672798228.0,232.0,1672798307.0,1672798312.0,5.0,,1.0,45.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1672798297.0,,,1672798302.0,1672798254.0,1672798299.0,22897947.8,1672798322.0,1672798392.0,1672798308.0,1672798314.0,16454109.0,1672798392.0,1672798397.0,5.0,,20.0,70.0,5.0,45.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1672798297.0,,,1672798302.0,1672798254.0,1672798294.0,28138332.7,1672798322.0,1672798387.0,1672798302.0,1672798308.0,16457212.0,1672798387.0,1672798392.0,5.0,,20.0,65.0,5.0,40.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1672798297.0,,,1672798302.0,1672798254.0,1672798281.0,47549437.8,1672798322.0,1672798377.0,1672798290.0,1672798297.0,16454061.0,1672798377.0,1672798382.0,5.0,,20.0,55.0,5.0,27.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1672798297.0,,,1672798302.0,1672798254.0,1672798292.0,31063453.5,1672798322.0,1672798387.0,1672798300.0,1672798307.0,16267355.0,1672798387.0,1672798392.0,5.0,,20.0,65.0,5.0,38.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1672798297.0,,,1672798302.0,1672798252.0,1672798282.0,43342334.5,1672798322.0,1672798377.0,1672798290.0,1672798297.0,16477018.0,1672798377.0,1672798382.0,5.0,,20.0,55.0,5.0,30.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1672798297.0,,,1672798302.0,1672798254.0,1672798285.0,41288398.2,1672798322.0,1672798382.0,1672798293.0,1672798301.0,14106490.0,1672798382.0,1672798387.0,5.0,,20.0,60.0,5.0,31.0,834971270.0,8.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1672798297.0,,,1672798302.0,1672798254.0,1672798292.0,27601231.7,1672798322.0,1672798387.0,1672798301.0,1672798307.0,16625432.0,1672798387.0,1672798392.0,5.0,,20.0,65.0,5.0,38.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1672798297.0,,,1672798302.0,1672798254.0,1672798297.0,25941990.2,1672798322.0,1672798392.0,1672798306.0,1672798312.0,16603807.0,1672798392.0,1672798397.0,5.0,,20.0,70.0,5.0,43.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672798297.0,,,1672798302.0,1672798254.0,1672798285.0,42245895.1,1672798322.0,1672798377.0,1672798293.0,1672798299.0,16640904.0,1672798377.0,1672798382.0,5.0,,20.0,55.0,5.0,31.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1672798297.0,,,1672798302.0,1672798254.0,1672798290.0,32789773.2,1672798322.0,1672798382.0,1672798298.0,1672798305.0,16200114.0,1672798382.0,1672798387.0,5.0,,20.0,60.0,5.0,36.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672798297.0,,,1672798302.0,1672798254.0,1672798297.0,25486438.1,1672798322.0,1672798392.0,1672798306.0,1672798312.0,16735494.0,1672798392.0,1672798397.0,5.0,,20.0,70.0,5.0,43.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672798297.0,,,1672798302.0,1672798254.0,1672798287.0,35452122.0,1672798322.0,1672798382.0,1672798296.0,1672798302.0,16540305.0,1672798382.0,1672798387.0,5.0,,20.0,60.0,5.0,33.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672798297.0,,,1672798302.0,1672798236.0,1672798265.0,44994154.7,1672798306.0,1672798362.0,1672798273.0,1672798280.0,16534303.0,1672798362.0,1672798367.0,5.0,,4.0,56.0,5.0,29.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1672798297.0,,,1672798302.0,1672798235.0,1672798262.0,54922726.6,1672798303.0,1672798357.0,1672798270.0,1672798277.0,16077338.0,1672798357.0,1672798362.0,5.0,,1.0,54.0,5.0,27.0,835051910.0,7.0,105235200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672798297.0,,,1672798302.0,1672798235.0,1672798265.0,47273463.5,1672798303.0,1672798362.0,1672798273.0,1672798280.0,16083774.0,1672798362.0,1672798367.0,5.0,,1.0,59.0,5.0,30.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1672798297.0,,,1672798302.0,1672798254.0,1672798298.0,25031908.5,1672798322.0,1672798392.0,1672798308.0,1672798314.0,16754793.0,1672798392.0,1672798397.0,5.0,,20.0,70.0,5.0,44.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1672798307.0,,,1672798312.0,1672798254.0,1672798281.0,51071858.2,1672798322.0,1672798377.0,1672798290.0,1672798297.0,16769408.0,1672798377.0,1672798382.0,5.0,,10.0,55.0,5.0,27.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672798307.0,,,1672798312.0,1672798252.0,1672798279.0,51199502.8,1672798322.0,1672798372.0,1672798288.0,1672798294.0,16801892.0,1672798372.0,1672798377.0,5.0,,10.0,50.0,5.0,27.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672798307.0,,,1672798312.0,1672798253.0,1672798290.0,29268945.7,1672798322.0,1672798387.0,1672798299.0,1672798305.0,16516322.0,1672798387.0,1672798392.0,5.0,,10.0,65.0,5.0,37.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672798307.0,,,1672798312.0,1672798256.0,1672798285.0,44952288.0,1672798324.0,1672798382.0,1672798293.0,1672798300.0,16466020.0,1672798382.0,1672798387.0,5.0,,12.0,58.0,5.0,29.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672798307.0,,,1672798312.0,1672798254.0,1672798300.0,23530305.1,1672798322.0,1672798397.0,1672798309.0,1672798315.0,16597274.0,1672798397.0,1672798402.0,5.0,,10.0,75.0,5.0,46.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672798307.0,,,1672798312.0,1672798252.0,1672798285.0,37351848.0,1672798322.0,1672798382.0,1672798293.0,1672798299.0,16713022.0,1672798382.0,1672798387.0,5.0,,10.0,60.0,5.0,33.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1672798307.0,,,1672798312.0,1672798252.0,1672798287.0,33173378.3,1672798322.0,1672798382.0,1672798296.0,1672798302.0,16583900.0,1672798382.0,1672798387.0,5.0,,10.0,60.0,5.0,35.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672798307.0,,,1672798312.0,1672798254.0,1672798282.0,49560866.5,1672798322.0,1672798377.0,1672798290.0,1672798297.0,16792208.0,1672798377.0,1672798382.0,5.0,,10.0,55.0,5.0,28.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672798307.0,,,1672798312.0,1672798254.0,1672798283.0,45865097.3,1672798322.0,1672798377.0,1672798291.0,1672798297.0,16644626.0,1672798377.0,1672798382.0,5.0,,10.0,55.0,5.0,29.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672798307.0,,,1672798312.0,1672798252.0,1672798283.0,38023979.3,1672798322.0,1672798377.0,1672798291.0,1672798298.0,14610604.0,1672798377.0,1672798382.0,5.0,,10.0,55.0,5.0,31.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672798307.0,,,1672798312.0,1672798254.0,1672798307.0,19911199.9,1672798322.0,1672798402.0,1672798315.0,1672798321.0,16964722.0,1672798402.0,1672798407.0,5.0,,10.0,80.0,5.0,53.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672798307.0,,,1672798312.0,1672798253.0,1672798292.0,30324647.7,1672798322.0,1672798387.0,1672798300.0,1672798307.0,16496824.0,1672798387.0,1672798392.0,5.0,,10.0,65.0,5.0,39.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672798307.0,,,1672798312.0,1672798254.0,1672798286.0,39134914.5,1672798322.0,1672798382.0,1672798294.0,1672798300.0,16822813.0,1672798382.0,1672798387.0,5.0,,10.0,60.0,5.0,32.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672798307.0,,,1672798312.0,1672798257.0,1672798305.0,21675260.8,1672798324.0,1672798397.0,1672798313.0,1672798319.0,16959439.0,1672798397.0,1672798402.0,5.0,,12.0,73.0,5.0,48.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672798307.0,,,1672798312.0,1672798254.0,1672798299.0,23195366.9,1672798322.0,1672798392.0,1672798308.0,1672798314.0,16651648.0,1672798392.0,1672798397.0,5.0,,10.0,70.0,5.0,45.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1672798307.0,,,1672798312.0,1672798254.0,1672798287.0,37769700.2,1672798322.0,1672798382.0,1672798295.0,1672798302.0,16437077.0,1672798382.0,1672798387.0,5.0,,10.0,60.0,5.0,33.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672798312.0,,,1672798513.0,,,0.0,1672798513.0,1672798518.0,,,0.0,1672798518.0,1672798523.0,201.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/pegasus.16110148065160840487.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0551/00/09/register_insidecontainer_3_0.in",2.9,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1672798312.0,,,1672798317.0,1672798254.0,1672798289.0,34276867.2,1672798322.0,1672798382.0,1672798297.0,1672798304.0,15452019.0,1672798382.0,1672798387.0,5.0,,5.0,60.0,5.0,35.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1672798312.0,,,1672798317.0,1672798252.0,1672798279.0,48792125.0,1672798322.0,1672798372.0,1672798287.0,1672798293.0,16755959.0,1672798372.0,1672798377.0,5.0,,5.0,50.0,5.0,27.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672798312.0,,,1672798317.0,1672798254.0,1672798288.0,34243353.8,1672798322.0,1672798382.0,1672798297.0,1672798303.0,16393768.0,1672798382.0,1672798387.0,5.0,,5.0,60.0,5.0,34.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1672798312.0,,,1672798317.0,1672798254.0,1672798293.0,27520450.1,1672798322.0,1672798387.0,1672798302.0,1672798308.0,16477959.0,1672798387.0,1672798392.0,5.0,,5.0,65.0,5.0,39.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1672798312.0,,,1672798317.0,1672798254.0,1672798287.0,33261167.2,1672798322.0,1672798382.0,1672798296.0,1672798302.0,16652677.0,1672798382.0,1672798387.0,5.0,,5.0,60.0,5.0,33.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1672798312.0,,,1672798317.0,1672798253.0,1672798280.0,46355018.1,1672798322.0,1672798372.0,1672798288.0,1672798294.0,16637311.0,1672798372.0,1672798377.0,5.0,,5.0,50.0,5.0,27.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1672798312.0,,,1672798317.0,1672798256.0,1672798285.0,48034704.8,1672798324.0,1672798382.0,1672798293.0,1672798300.0,16689811.0,1672798382.0,1672798387.0,5.0,,7.0,58.0,5.0,29.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1672798312.0,,,1672798317.0,1672798252.0,1672798287.0,33309530.0,1672798322.0,1672798382.0,1672798296.0,1672798302.0,16637786.0,1672798382.0,1672798387.0,5.0,,5.0,60.0,5.0,35.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1672798312.0,,,1672798317.0,1672798254.0,1672798287.0,35990600.3,1672798322.0,1672798382.0,1672798295.0,1672798303.0,14726122.0,1672798382.0,1672798387.0,5.0,,5.0,60.0,5.0,33.0,836284568.0,8.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1672798312.0,,,1672798317.0,1672798254.0,1672798290.0,30464710.7,1672798322.0,1672798382.0,1672798298.0,1672798305.0,16680697.0,1672798382.0,1672798387.0,5.0,,5.0,60.0,5.0,36.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1672798312.0,,,1672798317.0,1672798254.0,1672798292.0,30806050.2,1672798322.0,1672798387.0,1672798300.0,1672798306.0,16678119.0,1672798387.0,1672798392.0,5.0,,5.0,65.0,5.0,38.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1672798312.0,,,1672798317.0,1672798252.0,1672798279.0,52481232.4,1672798322.0,1672798372.0,1672798287.0,1672798293.0,16804250.0,1672798372.0,1672798377.0,5.0,,5.0,50.0,5.0,27.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1672798312.0,,,1672798317.0,1672798256.0,1672798282.0,53296310.1,1672798324.0,1672798377.0,1672798290.0,1672798297.0,16561161.0,1672798377.0,1672798382.0,5.0,,7.0,53.0,5.0,26.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1672798312.0,,,1672798317.0,1672798255.0,1672798289.0,35674979.1,1672798322.0,1672798382.0,1672798297.0,1672798304.0,16112990.0,1672798382.0,1672798387.0,5.0,,5.0,60.0,5.0,34.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
