,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000023,None,compute,0,1694245155.0,,,1694245160.0,1694245172.0,1694245183.0,32799088.4,1694245170.0,1694245200.0,1694245188.0,1694245191.0,3635.0,1694245200.0,1694245205.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694245155.0,,,1694245160.0,1694245172.0,1694245185.0,26071181.0,1694245170.0,1694245200.0,1694245190.0,1694245193.0,3621.0,1694245200.0,1694245205.0,5.0,,10.0,30.0,5.0,13.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694245155.0,,,1694245160.0,1694245172.0,1694245183.0,34037455.4,1694245170.0,1694245240.0,1694245227.0,1694245231.0,10336.0,1694245240.0,1694245245.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,827500.0,16384.0,506.0,4.0,29.9,0.1,27583.3,819.2
mvt_ID0000024,None,compute,0,1694245155.0,,,1694245160.0,1694245172.0,1694245187.0,19031758.3,1694245170.0,1694245240.0,1694245231.0,1694245234.0,10087.0,1694245240.0,1694245245.0,5.0,,10.0,70.0,5.0,15.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791968.0,16384.0,428.0,4.0,29.9,0.1,26398.9,819.2
mvt_ID0000019,None,compute,0,1694245155.0,,,1694245160.0,1694245172.0,1694245184.0,26333469.3,1694245170.0,1694245240.0,1694245229.0,1694245232.0,11876.0,1694245240.0,1694245245.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,820751.0,20480.0,491.0,5.0,29.9,0.1,27358.4,1024.0
post_vel_ID0000018,None,compute,0,1694245155.0,,,1694245160.0,1694245172.0,1694245183.0,33708239.8,1694245170.0,1694245200.0,1694245188.0,1694245191.0,3831.0,1694245200.0,1694245205.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694245155.0,,,1694245160.0,1694245172.0,1694245185.0,27986047.3,1694245170.0,1694245200.0,1694245190.0,1694245193.0,4732.0,1694245200.0,1694245205.0,5.0,,10.0,30.0,5.0,13.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694245155.0,,,1694245160.0,1694245172.0,1694245183.0,32842725.6,1694245170.0,1694245240.0,1694245228.0,1694245231.0,21080.0,1694245240.0,1694245245.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822128.0,36864.0,494.0,9.0,29.9,0.1,27404.3,3686.4
post_vel_ID0000093,None,compute,0,1694245155.0,,,1694245160.0,1694245172.0,1694245183.0,33991742.8,1694245170.0,1694245200.0,1694245189.0,1694245192.0,4334.0,1694245200.0,1694245205.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694245155.0,,,1694245160.0,1694245172.0,1694245190.0,14861566.3,1694245170.0,1694245245.0,1694245234.0,1694245237.0,17130.0,1694245245.0,1694245250.0,5.0,,10.0,75.0,5.0,18.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789212.0,28672.0,422.0,7.0,29.9,0.1,26307.1,1433.6
mvt_ID0000004,None,compute,0,1694245155.0,,,1694245160.0,1694245171.0,1694245182.0,35377584.6,1694245170.0,1694245240.0,1694245227.0,1694245230.0,9340.0,1694245240.0,1694245245.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,826332.0,16384.0,503.0,4.0,29.9,0.1,27544.4,819.2
post_vel_ID0000003,None,compute,0,1694245155.0,,,1694245160.0,1694245173.0,1694245184.0,29894597.8,1694245171.0,1694245200.0,1694245189.0,1694245193.0,3537.0,1694245200.0,1694245205.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694245155.0,,,1694245160.0,1694245172.0,1694245184.0,27946467.7,1694245170.0,1694245200.0,1694245189.0,1694245192.0,3621.0,1694245200.0,1694245205.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694245160.0,,,1694245165.0,1694245172.0,1694245188.0,17082271.2,1694245170.0,1694245245.0,1694245233.0,1694245236.0,10078.0,1694245245.0,1694245250.0,5.0,,5.0,75.0,5.0,16.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789170.0,16384.0,422.0,4.0,29.9,0.1,26305.7,819.2
post_vel_ID0000063,None,compute,0,1694245160.0,,,1694245165.0,1694245173.0,1694245184.0,29677845.5,1694245171.0,1694245200.0,1694245189.0,1694245193.0,3826.0,1694245200.0,1694245205.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694245160.0,,,1694245165.0,1694245175.0,1694245186.0,33672809.0,1694245174.0,1694245205.0,1694245192.0,1694245195.0,3831.0,1694245205.0,1694245210.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694245160.0,,,1694245165.0,1694245172.0,1694245185.0,23772731.1,1694245170.0,1694245240.0,1694245230.0,1694245233.0,12660.0,1694245240.0,1694245245.0,5.0,,5.0,70.0,5.0,13.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,821998.0,20480.0,494.0,5.0,29.9,0.0,27399.9,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694245160.0,,,1694245165.0,,,0.0,1694245166.0,1694245170.0,,,0.0,1694245170.0,1694245175.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694245160.0,,,1694245165.0,,,0.0,1694245166.0,1694245170.0,,,0.0,1694245170.0,1694245175.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694245170.0,,,1694245175.0,,,0.0,1694245175.0,1694245180.0,,,0.0,1694245180.0,1694245185.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/pegasus.16208536717988519241.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694245175.0,,,1694245195.0,,,0.0,1694245195.0,1694245200.0,,,0.0,1694245200.0,1694245205.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/pegasus.16208536717988519241.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694245175.0,,,1694245185.0,,,0.0,1694245186.0,1694245190.0,,,0.0,1694245190.0,1694245195.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/pegasus.16208536717988519241.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0030/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694245215.0,,,1694245220.0,1694245222.0,1694245233.0,33955924.4,1694245221.0,1694245250.0,1694245239.0,1694245242.0,6719.0,1694245250.0,1694245255.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694245220.0,,,1694245225.0,1694245228.0,1694245239.0,29608418.5,1694245226.0,1694245255.0,1694245244.0,1694245247.0,7555.0,1694245255.0,1694245260.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694245220.0,,,1694245225.0,1694245228.0,1694245239.0,34991234.6,1694245226.0,1694245255.0,1694245244.0,1694245247.0,6603.0,1694245255.0,1694245260.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694245220.0,,,1694245225.0,1694245228.0,1694245239.0,34426823.4,1694245226.0,1694245255.0,1694245244.0,1694245247.0,6660.0,1694245255.0,1694245260.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694245220.0,,,1694245225.0,1694245228.0,1694245239.0,29614535.0,1694245226.0,1694245255.0,1694245244.0,1694245247.0,6825.0,1694245255.0,1694245260.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694245220.0,,,1694245225.0,1694245228.0,1694245239.0,35178624.8,1694245226.0,1694245255.0,1694245244.0,1694245247.0,6755.0,1694245255.0,1694245260.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694245225.0,,,1694245230.0,1694245233.0,1694245244.0,32404646.2,1694245231.0,1694245260.0,1694245249.0,1694245252.0,6711.0,1694245260.0,1694245265.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694245225.0,,,1694245230.0,1694245233.0,1694245244.0,29845186.5,1694245231.0,1694245260.0,1694245249.0,1694245252.0,6576.0,1694245260.0,1694245265.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694245225.0,,,1694245230.0,1694245233.0,1694245244.0,32863610.4,1694245231.0,1694245260.0,1694245249.0,1694245252.0,6732.0,1694245260.0,1694245265.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694245225.0,,,1694245230.0,1694245233.0,1694245244.0,34955914.8,1694245231.0,1694245260.0,1694245249.0,1694245252.0,6713.0,1694245260.0,1694245265.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694245225.0,,,1694245230.0,1694245233.0,1694245244.0,34431465.8,1694245231.0,1694245260.0,1694245249.0,1694245252.0,6620.0,1694245260.0,1694245265.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694245230.0,,,1694245235.0,1694245238.0,1694245249.0,29568980.5,1694245236.0,1694245265.0,1694245254.0,1694245257.0,6708.0,1694245265.0,1694245270.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694245230.0,,,1694245235.0,,,0.0,1694245236.0,1694245245.0,,,0.0,1694245245.0,1694245250.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694245230.0,,,1694245235.0,1694245238.0,1694245250.0,29785752.8,1694245236.0,1694245265.0,1694245255.0,1694245258.0,7465.0,1694245265.0,1694245270.0,5.0,,1.0,29.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694245240.0,,,1694245245.0,1694245247.0,1694245258.0,29842352.0,1694245246.0,1694245275.0,1694245264.0,1694245267.0,6781.0,1694245275.0,1694245280.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694245240.0,,,1694245245.0,,,0.0,1694245245.0,1694245250.0,,,0.0,1694245250.0,1694245255.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694245245.0,,,1694245250.0,,,0.0,1694245251.0,1694245255.0,,,0.0,1694245255.0,1694245260.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694245245.0,,,1694245250.0,1694245253.0,1694245264.0,32785748.0,1694245251.0,1694245280.0,1694245269.0,1694245272.0,6656.0,1694245280.0,1694245285.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694245245.0,,,1694245250.0,1694245253.0,1694245264.0,29534674.5,1694245252.0,1694245280.0,1694245269.0,1694245273.0,6813.0,1694245280.0,1694245285.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694245245.0,,,1694245250.0,1694245253.0,1694245264.0,34350962.6,1694245251.0,1694245280.0,1694245269.0,1694245272.0,6442.0,1694245280.0,1694245285.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694245245.0,,,1694245250.0,1694245253.0,1694245264.0,33033812.8,1694245251.0,1694245280.0,1694245269.0,1694245272.0,6727.0,1694245280.0,1694245285.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694245245.0,,,1694245250.0,1694245253.0,1694245265.0,28309064.4,1694245251.0,1694245280.0,1694245270.0,1694245273.0,6577.0,1694245280.0,1694245285.0,5.0,,1.0,29.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694245245.0,,,1694245250.0,1694245253.0,1694245268.0,19230686.4,1694245252.0,1694245285.0,1694245274.0,1694245277.0,6539.0,1694245285.0,1694245290.0,5.0,,2.0,33.0,5.0,15.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694245245.0,,,1694245250.0,1694245253.0,1694245264.0,33054400.8,1694245251.0,1694245280.0,1694245269.0,1694245272.0,6574.0,1694245280.0,1694245285.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694245245.0,,,1694245250.0,1694245253.0,1694245264.0,31801777.6,1694245251.0,1694245280.0,1694245269.0,1694245273.0,6547.0,1694245280.0,1694245285.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694245245.0,,,1694245250.0,1694245253.0,1694245264.0,29860501.5,1694245251.0,1694245280.0,1694245269.0,1694245272.0,6929.0,1694245280.0,1694245285.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694245245.0,,,1694245250.0,1694245253.0,1694245264.0,34320592.8,1694245251.0,1694245280.0,1694245269.0,1694245272.0,7134.0,1694245280.0,1694245285.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
