,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000054,None,compute,0,1694342492.0,,,1694342497.0,1694342504.0,1694342515.0,29727340.5,1694342502.0,1694342572.0,1694342560.0,1694342563.0,9315.0,1694342572.0,1694342577.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,823506.0,12288.0,497.0,3.0,29.9,0.1,27450.2,1228.8
post_vel_ID0000013,None,compute,0,1694342492.0,,,1694342497.0,1694342505.0,1694342516.0,33938496.6,1694342503.0,1694342532.0,1694342521.0,1694342524.0,3581.0,1694342532.0,1694342537.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694342492.0,,,1694342497.0,1694342505.0,1694342516.0,34055109.0,1694342503.0,1694342572.0,1694342561.0,1694342564.0,10370.0,1694342572.0,1694342577.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800172.0,16384.0,446.0,4.0,29.9,0.1,26672.4,819.2
post_vel_ID0000058,None,compute,0,1694342492.0,,,1694342497.0,1694342504.0,1694342516.0,29970219.5,1694342503.0,1694342532.0,1694342521.0,1694342524.0,3602.0,1694342532.0,1694342537.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694342492.0,,,1694342497.0,1694342504.0,1694342516.0,33425577.4,1694342502.0,1694342532.0,1694342521.0,1694342524.0,3577.0,1694342532.0,1694342537.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694342492.0,,,1694342497.0,1694342505.0,1694342517.0,28832635.0,1694342503.0,1694342572.0,1694342562.0,1694342565.0,9152.0,1694342572.0,1694342577.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,827638.0,12288.0,506.0,3.0,29.9,0.1,27587.9,1228.8
mvt_ID0000044,None,compute,0,1694342497.0,,,1694342502.0,1694342517.0,1694342528.0,35231335.2,1694342516.0,1694342582.0,1694342573.0,1694342576.0,9093.0,1694342582.0,1694342587.0,5.0,,14.0,66.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820816.0,12288.0,491.0,3.0,29.9,0.1,27360.5,1228.8
post_vel_ID0000083,None,compute,0,1694342497.0,,,1694342502.0,1694342517.0,1694342527.0,29712123.5,1694342515.0,1694342542.0,1694342533.0,1694342536.0,4166.0,1694342542.0,1694342547.0,5.0,,13.0,27.0,5.0,10.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694342497.0,,,1694342502.0,1694342517.0,1694342528.0,30050343.0,1694342515.0,1694342582.0,1694342572.0,1694342575.0,15533.0,1694342582.0,1694342587.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,823441.0,24576.0,497.0,6.0,29.9,0.1,27448.0,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694342497.0,,,1694342502.0,,,0.0,1694342508.0,1694342512.0,,,0.0,1694342512.0,1694342517.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694342497.0,,,1694342502.0,,,0.0,1694342508.0,1694342512.0,,,0.0,1694342512.0,1694342517.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694342497.0,,,1694342502.0,1694342522.0,1694342533.0,34686081.0,1694342520.0,1694342552.0,1694342538.0,1694342542.0,3607.0,1694342552.0,1694342557.0,5.0,,18.0,32.0,5.0,11.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694342497.0,,,1694342502.0,1694342517.0,1694342528.0,29685333.5,1694342515.0,1694342582.0,1694342573.0,1694342576.0,19132.0,1694342582.0,1694342587.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791940.0,32768.0,428.0,8.0,29.9,0.1,26398.0,3276.8
post_vel_ID0000003,None,compute,0,1694342497.0,,,1694342502.0,1694342522.0,1694342533.0,29920719.0,1694342520.0,1694342547.0,1694342538.0,1694342542.0,3566.0,1694342547.0,1694342552.0,5.0,,18.0,27.0,5.0,11.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694342497.0,,,1694342502.0,,,0.0,1694342508.0,1694342512.0,,,0.0,1694342512.0,1694342517.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694342497.0,,,1694342502.0,1694342522.0,1694342533.0,34457752.6,1694342521.0,1694342592.0,1694342578.0,1694342581.0,9263.0,1694342592.0,1694342597.0,5.0,,19.0,71.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,852435.0,16384.0,560.0,4.0,29.9,0.1,28414.5,819.2
mvt_ID0000074,None,compute,0,1694342497.0,,,1694342502.0,1694342516.0,1694342527.0,29764249.0,1694342515.0,1694342582.0,1694342572.0,1694342575.0,12514.0,1694342582.0,1694342587.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,790587.0,20480.0,425.0,5.0,29.9,0.1,26352.9,1024.0
post_vel_ID0000103,None,compute,0,1694342497.0,,,1694342502.0,1694342517.0,1694342528.0,35258111.6,1694342515.0,1694342542.0,1694342533.0,1694342536.0,4525.0,1694342542.0,1694342547.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694342497.0,,,1694342502.0,1694342511.0,1694342522.0,35260164.0,1694342509.0,1694342537.0,1694342527.0,1694342530.0,3881.0,1694342537.0,1694342542.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694342517.0,,,1694342547.0,,,0.0,1694342547.0,1694342552.0,,,0.0,1694342552.0,1694342557.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/pegasus.4469752570450577462.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694342517.0,,,1694342527.0,,,0.0,1694342528.0,1694342532.0,,,0.0,1694342532.0,1694342537.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/pegasus.4469752570450577462.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694342517.0,,,1694342537.0,,,0.0,1694342538.0,1694342542.0,,,0.0,1694342542.0,1694342547.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/pegasus.4469752570450577462.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0131/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694342557.0,,,1694342562.0,1694342564.0,1694342575.0,29987431.5,1694342563.0,1694342592.0,1694342580.0,1694342583.0,6499.0,1694342592.0,1694342597.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694342562.0,,,1694342567.0,1694342570.0,1694342581.0,35075180.8,1694342568.0,1694342597.0,1694342586.0,1694342589.0,6475.0,1694342597.0,1694342602.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694342562.0,,,1694342567.0,1694342570.0,1694342581.0,33874548.0,1694342568.0,1694342597.0,1694342586.0,1694342589.0,6432.0,1694342597.0,1694342602.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694342562.0,,,1694342567.0,1694342570.0,1694342581.0,34597704.8,1694342568.0,1694342597.0,1694342586.0,1694342589.0,6588.0,1694342597.0,1694342602.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694342562.0,,,1694342567.0,1694342570.0,1694342581.0,35154858.6,1694342568.0,1694342597.0,1694342586.0,1694342589.0,6991.0,1694342597.0,1694342602.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694342562.0,,,1694342567.0,1694342570.0,1694342581.0,29541443.5,1694342568.0,1694342597.0,1694342586.0,1694342589.0,6509.0,1694342597.0,1694342602.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694342562.0,,,1694342567.0,1694342570.0,1694342581.0,29504115.0,1694342568.0,1694342597.0,1694342586.0,1694342589.0,6426.0,1694342597.0,1694342602.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694342567.0,,,1694342572.0,1694342575.0,1694342586.0,29582706.0,1694342573.0,1694342602.0,1694342591.0,1694342594.0,6681.0,1694342602.0,1694342607.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694342567.0,,,1694342572.0,1694342575.0,1694342586.0,29605819.0,1694342573.0,1694342602.0,1694342591.0,1694342594.0,6593.0,1694342602.0,1694342607.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694342567.0,,,1694342572.0,1694342575.0,1694342586.0,29639372.0,1694342573.0,1694342602.0,1694342591.0,1694342594.0,6598.0,1694342602.0,1694342607.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694342567.0,,,1694342572.0,1694342575.0,1694342586.0,29649909.5,1694342573.0,1694342602.0,1694342591.0,1694342594.0,7013.0,1694342602.0,1694342607.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694342567.0,,,1694342572.0,1694342575.0,1694342586.0,29653273.0,1694342573.0,1694342602.0,1694342591.0,1694342594.0,6562.0,1694342602.0,1694342607.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694342567.0,,,1694342572.0,1694342575.0,1694342586.0,29892101.5,1694342573.0,1694342602.0,1694342591.0,1694342594.0,6501.0,1694342602.0,1694342607.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694342577.0,,,1694342582.0,1694342586.0,1694342597.0,29612017.0,1694342584.0,1694342612.0,1694342602.0,1694342605.0,6465.0,1694342612.0,1694342617.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694342577.0,,,1694342582.0,1694342585.0,1694342596.0,29803398.0,1694342584.0,1694342612.0,1694342601.0,1694342604.0,6821.0,1694342612.0,1694342617.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694342577.0,,,1694342582.0,1694342585.0,1694342596.0,29563139.0,1694342584.0,1694342612.0,1694342601.0,1694342604.0,6761.0,1694342612.0,1694342617.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694342577.0,,,1694342582.0,,,0.0,1694342583.0,1694342592.0,,,0.0,1694342592.0,1694342597.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694342577.0,,,1694342582.0,,,0.0,1694342583.0,1694342592.0,,,0.0,1694342592.0,1694342597.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694342577.0,,,1694342582.0,1694342585.0,1694342596.0,34202376.2,1694342584.0,1694342612.0,1694342601.0,1694342605.0,6693.0,1694342612.0,1694342617.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694342577.0,,,1694342582.0,1694342586.0,1694342597.0,29682778.5,1694342584.0,1694342612.0,1694342602.0,1694342605.0,7357.0,1694342612.0,1694342617.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694342577.0,,,1694342582.0,1694342586.0,1694342597.0,31128932.0,1694342584.0,1694342612.0,1694342602.0,1694342606.0,6582.0,1694342612.0,1694342617.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694342577.0,,,1694342582.0,1694342585.0,1694342597.0,28393868.6,1694342584.0,1694342612.0,1694342602.0,1694342605.0,6716.0,1694342612.0,1694342617.0,5.0,,2.0,28.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694342577.0,,,1694342582.0,1694342586.0,1694342596.0,29606850.0,1694342584.0,1694342612.0,1694342602.0,1694342605.0,7477.0,1694342612.0,1694342617.0,5.0,,2.0,28.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694342587.0,,,1694342592.0,,,0.0,1694342592.0,1694342597.0,,,0.0,1694342597.0,1694342602.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694342587.0,,,1694342592.0,1694342594.0,1694342605.0,29879162.5,1694342593.0,1694342622.0,1694342611.0,1694342614.0,6722.0,1694342622.0,1694342627.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694342587.0,,,1694342592.0,1694342594.0,1694342605.0,33896668.2,1694342593.0,1694342622.0,1694342611.0,1694342614.0,6872.0,1694342622.0,1694342627.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694342587.0,,,1694342592.0,1694342594.0,1694342605.0,33908483.4,1694342593.0,1694342622.0,1694342611.0,1694342614.0,6833.0,1694342622.0,1694342627.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
