,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000129,None,compute,0,1694310428.0,,,1694310433.0,1694310445.0,1694310456.0,30132585.4,1694310443.0,1694310513.0,1694310502.0,1694310505.0,20266.0,1694310513.0,1694310518.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,851059.0,36864.0,557.0,9.0,29.9,0.1,28368.6,3686.4
mvt_ID0000034,None,compute,0,1694310428.0,,,1694310433.0,1694310446.0,1694310457.0,29585614.5,1694310445.0,1694310513.0,1694310502.0,1694310505.0,9946.0,1694310513.0,1694310518.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,790584.0,16384.0,425.0,4.0,29.9,0.1,26352.8,819.2
post_vel_ID0000033,None,compute,0,1694310428.0,,,1694310433.0,1694310446.0,1694310457.0,29678219.5,1694310445.0,1694310473.0,1694310463.0,1694310466.0,3636.0,1694310473.0,1694310478.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694310428.0,,,1694310433.0,1694310445.0,1694310457.0,28121729.0,1694310443.0,1694310473.0,1694310463.0,1694310466.0,3753.0,1694310473.0,1694310478.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694310428.0,,,1694310433.0,1694310446.0,1694310457.0,29853826.5,1694310444.0,1694310513.0,1694310502.0,1694310505.0,12360.0,1694310513.0,1694310518.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822121.0,20480.0,494.0,5.0,29.9,0.1,27404.0,1024.0
post_vel_ID0000023,None,compute,0,1694310428.0,,,1694310433.0,1694310446.0,1694310457.0,33235867.6,1694310444.0,1694310473.0,1694310462.0,1694310465.0,3703.0,1694310473.0,1694310478.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694310428.0,,,1694310433.0,1694310445.0,1694310460.0,20151250.8,1694310444.0,1694310518.0,1694310505.0,1694310508.0,10049.0,1694310518.0,1694310523.0,5.0,,11.0,74.0,5.0,15.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790502.0,16384.0,425.0,4.0,29.9,0.1,26350.1,819.2
mvt_ID0000094,None,compute,0,1694310428.0,,,1694310433.0,1694310445.0,1694310457.0,31350004.4,1694310443.0,1694310513.0,1694310501.0,1694310505.0,16591.0,1694310513.0,1694310518.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822127.0,28672.0,494.0,7.0,29.9,0.1,27404.2,1433.6
post_vel_ID0000123,None,compute,0,1694310428.0,,,1694310433.0,1694310446.0,1694310458.0,27764495.8,1694310444.0,1694310473.0,1694310463.0,1694310466.0,4801.0,1694310473.0,1694310478.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694310428.0,,,1694310433.0,1694310445.0,1694310458.0,24512697.0,1694310443.0,1694310513.0,1694310503.0,1694310507.0,22348.0,1694310513.0,1694310518.0,5.0,,10.0,70.0,5.0,13.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,823155.0,40960.0,503.0,10.0,39.9,0.1,20578.9,4096.0
post_vel_ID0000078,None,compute,0,1694310428.0,,,1694310433.0,1694310445.0,1694310457.0,29830136.6,1694310443.0,1694310473.0,1694310462.0,1694310465.0,3963.0,1694310473.0,1694310478.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694310428.0,,,1694310433.0,1694310446.0,1694310458.0,25654416.3,1694310444.0,1694310513.0,1694310503.0,1694310506.0,14650.0,1694310513.0,1694310518.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791970.0,24576.0,428.0,6.0,29.9,0.1,26399.0,1228.8
post_vel_ID0000093,None,compute,0,1694310428.0,,,1694310433.0,1694310446.0,1694310463.0,16058158.1,1694310444.0,1694310478.0,1694310468.0,1694310471.0,4364.0,1694310478.0,1694310483.0,5.0,,11.0,34.0,5.0,17.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694310433.0,,,1694310438.0,1694310446.0,1694310458.0,29819804.8,1694310445.0,1694310513.0,1694310503.0,1694310506.0,10370.0,1694310513.0,1694310518.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,824402.0,16384.0,506.0,4.0,39.9,0.1,20610.0,819.2
post_vel_ID0000013,None,compute,0,1694310433.0,,,1694310438.0,1694310446.0,1694310457.0,31165934.4,1694310444.0,1694310473.0,1694310462.0,1694310466.0,3580.0,1694310473.0,1694310478.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694310448.0,,,1694310453.0,1694310456.0,1694310467.0,33033969.4,1694310454.0,1694310483.0,1694310473.0,1694310476.0,3575.0,1694310483.0,1694310488.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694310448.0,,,1694310453.0,1694310456.0,1694310467.0,35287571.6,1694310454.0,1694310523.0,1694310512.0,1694310515.0,9208.0,1694310523.0,1694310528.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,820812.0,16384.0,491.0,4.0,29.9,0.1,27360.4,819.2
register_condorpool_1_0,None,auxiliary,0,1694310448.0,,,1694310458.0,,,0.0,1694310461.0,1694310468.0,,,0.0,1694310468.0,1694310473.0,10.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/pegasus.7120076936338135772.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694310448.0,,,1694310473.0,,,0.0,1694310473.0,1694310478.0,,,0.0,1694310478.0,1694310483.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/pegasus.7120076936338135772.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694310453.0,,,1694310458.0,1694310461.0,1694310472.0,29777132.0,1694310460.0,1694310488.0,1694310477.0,1694310481.0,4791.0,1694310488.0,1694310493.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694310453.0,,,1694310458.0,,,0.0,1694310461.0,1694310468.0,,,0.0,1694310468.0,1694310473.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694310453.0,,,1694310458.0,1694310461.0,1694310472.0,32607412.0,1694310460.0,1694310528.0,1694310517.0,1694310520.0,23572.0,1694310528.0,1694310533.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819435.0,40960.0,488.0,10.0,29.9,0.1,27314.5,4096.0
register_condorpool_1_2,None,auxiliary,0,1694310473.0,,,1694310483.0,,,0.0,1694310484.0,1694310488.0,,,0.0,1694310488.0,1694310493.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/pegasus.7120076936338135772.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0064/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694310488.0,,,1694310493.0,1694310496.0,1694310506.0,34306236.4,1694310494.0,1694310523.0,1694310512.0,1694310515.0,6521.0,1694310523.0,1694310528.0,5.0,,1.0,29.0,5.0,10.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694310493.0,,,1694310498.0,1694310501.0,1694310512.0,29881598.0,1694310499.0,1694310528.0,1694310517.0,1694310521.0,6780.0,1694310528.0,1694310533.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694310493.0,,,1694310498.0,1694310501.0,1694310512.0,29634047.0,1694310499.0,1694310528.0,1694310517.0,1694310520.0,6596.0,1694310528.0,1694310533.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694310493.0,,,1694310498.0,1694310501.0,1694310512.0,33864747.6,1694310499.0,1694310528.0,1694310517.0,1694310520.0,6585.0,1694310528.0,1694310533.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694310498.0,,,1694310503.0,1694310506.0,1694310517.0,29511618.5,1694310504.0,1694310533.0,1694310522.0,1694310525.0,6451.0,1694310533.0,1694310538.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694310498.0,,,1694310503.0,1694310506.0,1694310517.0,29638341.5,1694310504.0,1694310533.0,1694310522.0,1694310525.0,6534.0,1694310533.0,1694310538.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694310498.0,,,1694310503.0,1694310506.0,1694310517.0,29601842.0,1694310504.0,1694310533.0,1694310522.0,1694310525.0,6497.0,1694310533.0,1694310538.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694310498.0,,,1694310503.0,1694310506.0,1694310517.0,33856940.8,1694310504.0,1694310533.0,1694310522.0,1694310525.0,6683.0,1694310533.0,1694310538.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694310503.0,,,1694310508.0,1694310511.0,1694310522.0,29592023.5,1694310510.0,1694310538.0,1694310527.0,1694310531.0,6620.0,1694310538.0,1694310543.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694310503.0,,,1694310508.0,1694310511.0,1694310522.0,33981729.4,1694310510.0,1694310538.0,1694310527.0,1694310531.0,6660.0,1694310538.0,1694310543.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694310503.0,,,1694310508.0,,,0.0,1694310509.0,1694310518.0,,,0.0,1694310518.0,1694310523.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694310503.0,,,1694310508.0,1694310511.0,1694310522.0,34634794.0,1694310510.0,1694310538.0,1694310528.0,1694310531.0,6749.0,1694310538.0,1694310543.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694310503.0,,,1694310508.0,,,0.0,1694310509.0,1694310518.0,,,0.0,1694310518.0,1694310523.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694310503.0,,,1694310508.0,1694310511.0,1694310522.0,34444690.8,1694310510.0,1694310538.0,1694310528.0,1694310531.0,6886.0,1694310538.0,1694310543.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694310513.0,,,1694310518.0,1694310521.0,1694310531.0,29623019.5,1694310519.0,1694310548.0,1694310537.0,1694310540.0,7144.0,1694310548.0,1694310553.0,5.0,,1.0,29.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694310518.0,,,1694310523.0,1694310526.0,1694310537.0,29495550.0,1694310524.0,1694310553.0,1694310542.0,1694310545.0,6606.0,1694310553.0,1694310558.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694310518.0,,,1694310523.0,,,0.0,1694310524.0,1694310528.0,,,0.0,1694310528.0,1694310533.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694310518.0,,,1694310523.0,1694310526.0,1694310537.0,32706111.2,1694310524.0,1694310553.0,1694310542.0,1694310546.0,6621.0,1694310553.0,1694310558.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694310518.0,,,1694310523.0,,,0.0,1694310524.0,1694310528.0,,,0.0,1694310528.0,1694310533.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694310518.0,,,1694310523.0,1694310526.0,1694310539.0,26901603.3,1694310524.0,1694310553.0,1694310544.0,1694310547.0,6820.0,1694310553.0,1694310558.0,5.0,,1.0,29.0,5.0,13.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694310518.0,,,1694310523.0,1694310526.0,1694310537.0,33855243.2,1694310524.0,1694310553.0,1694310542.0,1694310545.0,7431.0,1694310553.0,1694310558.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694310518.0,,,1694310523.0,1694310526.0,1694310537.0,33783876.4,1694310524.0,1694310553.0,1694310542.0,1694310545.0,6374.0,1694310553.0,1694310558.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694310518.0,,,1694310523.0,1694310527.0,1694310538.0,33952221.6,1694310525.0,1694310553.0,1694310543.0,1694310546.0,6609.0,1694310553.0,1694310558.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694310518.0,,,1694310523.0,1694310526.0,1694310538.0,28592589.7,1694310524.0,1694310553.0,1694310543.0,1694310546.0,6559.0,1694310553.0,1694310558.0,5.0,,1.0,29.0,5.0,12.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694310518.0,,,1694310523.0,1694310526.0,1694310537.0,29502937.5,1694310524.0,1694310553.0,1694310542.0,1694310545.0,6559.0,1694310553.0,1694310558.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694310518.0,,,1694310523.0,1694310526.0,1694310537.0,32063156.4,1694310524.0,1694310553.0,1694310542.0,1694310546.0,6546.0,1694310553.0,1694310558.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
